feed,title,long_url,short_url
PubMed,"[Hum Vaccin Immunother] Response to Letter to the Editor by Amnuay Kleebayoon, Viroj Wiwanitkit titled: Hesitancy toward vaccination against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37853518,
PubMed,[BMJ Open] COVID-19 vaccine barriers and perception among rural adults: a qualitative study in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/37852776,
PubMed,[BMJ Open] Analysis of the impact of COVID-19 pandemic and response on routine childhood vaccination coverage and equity in Northern Nigeria: a mixed methods study,https://pubmed.ncbi.nlm.nih.gov/37852768,
PubMed,[BMJ Sex Reprod Health] Contraception prescribing in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37852734,
PubMed,[BMJ] Covid-19: Up to 2% of hospital patients acquired infection after being admitted,https://pubmed.ncbi.nlm.nih.gov/37852651,
PubMed,[BMJ] Florida loses legal battle to keep covid data secret,https://pubmed.ncbi.nlm.nih.gov/37852636,
PubMed,[Appl Psychol Health Well Being] Daily stigma and daily emotional well-being among people living with HIV: Testing a buffering hypothesis of social support during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37852623,
PubMed,[Med J Aust] The complex impact of COVID-19 on cancer outcomes in Australia,https://pubmed.ncbi.nlm.nih.gov/37852608,
PubMed,[Int J Infect Dis] Boosted production of antibodies which neutralized different SARS-CoV-2 variants in a COVID-19 convalescent following mRNA vaccination - a case study,https://pubmed.ncbi.nlm.nih.gov/37852599,
PubMed,"[J Hosp Infect] Mortality amongst hospitalised COVID-19 cases by acquisition and pandemic wave in Wales, the United Kingdom, February 2020-March 2022",https://pubmed.ncbi.nlm.nih.gov/37852537,
PubMed,[J Heart Lung Transplant] The Evolving Impact of the COVID-19 Pandemic on Lung Transplant Recipients: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/37852512,
PubMed,[Sci Total Environ] Development of highly sensitive one-step reverse transcription-quantitative PCR for SARS-CoV-2 detection in wastewater,https://pubmed.ncbi.nlm.nih.gov/37852499,
PubMed,"[Sci Total Environ] COVID-19 hospitalizations and deaths predicted by SARS-CoV-2 levels in Boise, Idaho wastewater",https://pubmed.ncbi.nlm.nih.gov/37852488,
