feed,title,long_url,short_url
PubMed,[J Integr Complement Med] Exploring the Effect of Trataka (A Yogic Cleansing Technique) and Cold Eye Pack on Eye Strain During COVID-19 Pandemic: A Randomized Three-Arm Trial,https://pubmed.ncbi.nlm.nih.gov/37852005,
PubMed,[Swiss Med Wkly] Cardiac involvement in children with paediatric multisystem inflammatory syndrome temporally associated with SARS-CoV-2 (PIMS-TS): data from a prospective nationwide surveillance study,https://pubmed.ncbi.nlm.nih.gov/37852002,
PubMed,[Telemed J E Health] Evaluation of Diabetes Hotline Service Implemented During the COVID-19 Pandemic: A Dynamic Adaptation,https://pubmed.ncbi.nlm.nih.gov/37851994,
PubMed,"[Pediatr Infect Dis J] Human Rhinovirus as a Cause of Fever in Neonates and Young Infants During the COVID-19 Pandemic, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37851974,
PubMed,[Prehosp Emerg Care] Elimination of Emergency Department Ambulance Divert during the COVID-19 Pandemic Was Not Associated with an Increase in the Average Number of Ambulance Arrivals Per Day,https://pubmed.ncbi.nlm.nih.gov/37851946,
PubMed,[Rev Gaucha Enferm] Repercussions of SARS-CoV-2 infection and the pandemic on birth routes: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37851838,
PubMed,"[Rev Gaucha Enferm] ""We try to save lives and our own lives"": nursing work in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37851837,
PubMed,[Rev Gaucha Enferm] Community therapy as a strategy for promoting the mental health of professors in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37851833,
PubMed,[An Acad Bras Cienc] HLA haplotypes and differential regional mortality caused by COVID-19 in Brazil: an ecological study based on a large bone marrow donor bank dataset,https://pubmed.ncbi.nlm.nih.gov/37851747,
PubMed,[Arq Bras Cardiol] Health-Related Quality of Life and Long-Term Outcomes after Mildly Symptomatic COVID-19: The Post-COVID Brazil Study 2 Protocol,https://pubmed.ncbi.nlm.nih.gov/37851732,
PubMed,[Cad Saude Publica] [Online survey on the reasons for vaccine hesitancy against COVID-19 in children and adolescents in Brazil],https://pubmed.ncbi.nlm.nih.gov/37851730,
PubMed,[Mem Inst Oswaldo Cruz] Long COVID-19 syndrome associated with Omicron XBB.1.5 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/37851721,
PubMed,[PLoS One] Analyzing sales of the Korean restaurant franchise during the COVID-19 pandemic with the mixed-effects model approach,https://pubmed.ncbi.nlm.nih.gov/37851702,
PubMed,"[PLoS One] The impact of Gam-COVID-Vac, an Adv5/Adv26 COVID-19 vaccine, on the biomarkers of endothelial function, coagulation and platelet activation",https://pubmed.ncbi.nlm.nih.gov/37851684,
PubMed,[PLoS One] A fairness assessment of mobility-based COVID-19 case prediction models,https://pubmed.ncbi.nlm.nih.gov/37851681,
PubMed,[PLoS One] Changes in economic activity and mental distress among young adults during the COVID-19 pandemic: Differences between the first and second infection waves in the UK,https://pubmed.ncbi.nlm.nih.gov/37851662,
PubMed,[PLoS One] Retrospective evaluation of real-time estimates of global COVID-19 transmission trends and mortality forecasts,https://pubmed.ncbi.nlm.nih.gov/37851661,
PubMed,[Cephalalgia] Prolonged headache with vaccine- and dose-specific headache pattern associated with vaccine against SARS-CoV-2 in patients with migraine,https://pubmed.ncbi.nlm.nih.gov/37851648,
PubMed,[PLoS Comput Biol] Combining the dynamic model and deep neural networks to identify the intensity of interventions during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37851640,
PubMed,[PLoS One] Depression during the COVID-19 pandemic among older Canadians with peptic ulcer disease: Analysis of the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/37851639,
PubMed,"[PLoS One] Antibody escape, the risk of serotype formation, and rapid immune waning: Modeling the implications of SARS-CoV-2 immune evasion",https://pubmed.ncbi.nlm.nih.gov/37851632,
