feed,title,long_url,short_url
PubMed,[Telemed J E Health] Virtual Visit Trends in Nursing Homes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37856167,
PubMed,[Health Secur] Maryland's Integration of Public Health and Primary Care During the COVID-19 Pandemic: Case Study and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/37856160,
PubMed,[JAMA Netw Open] COVID-19 Vaccination Willingness and Reasons for Vaccine Refusal,https://pubmed.ncbi.nlm.nih.gov/37856125,
PubMed,[JAMA Health Forum] Health System Change in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37856097,
PubMed,[Methods Mol Biol] SARS-CoV-2 Infection of Human Primary Nasal Multiciliated Epithelial Cells Grown on Air-Liquid Interface Cultures,https://pubmed.ncbi.nlm.nih.gov/37856016,
PubMed,[Ophthalmic Surg Lasers Imaging Retina] Trends in Imaging Utilization Among United States Medicare Beneficiaries and the Impact of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37855832,
PubMed,[Physiol Rev] Netosis creates a link between diabetes and Long COVID,https://pubmed.ncbi.nlm.nih.gov/37855816,
PubMed,[Crit Care Med] Safety and Outcome of High-Flow Nasal Oxygen Therapy Outside ICU Setting in Hypoxemic Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37855812,
PubMed,[J Emerg Nurs] The Effect of Stress Ball Use Applied by Emergency Nurses During Swabbing Procedure on the Pain and Fear Levels of Children Admitted to the Pediatric Emergency Service With the Suspicion of COVID-19: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/37855792,
PubMed,[J Med Microbiol] Explore intersection genes of oxymatrine and COVID-19 with lung cancer as potential therapeutic targets based on network pharmacology,https://pubmed.ncbi.nlm.nih.gov/37855710,
PubMed,"[J Med Virol] Response to the Letter to the Editor on ""Bacterial and fungal superinfections are detected at higher frequency in critically ill patients affected by SARS-CoV-2 infection than negative patients and are associated to a worse outcome""",https://pubmed.ncbi.nlm.nih.gov/37855669,
PubMed,[J Med Virol] Increased population susceptibility to seasonal influenza during the COVID-19 pandemic in China and the United States,https://pubmed.ncbi.nlm.nih.gov/37855656,
PubMed,"[J Virol] Discovery of Nanosota-2, -3, and -4 as super potent and broad-spectrum therapeutic nanobody candidates against COVID-19",https://pubmed.ncbi.nlm.nih.gov/37855638,
PubMed,[Microbiol Spectr] Integrating SARS-CoV-2-specific interferon-γ release assay testing in the evaluation of patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37855635,
PubMed,[Int J Neurosci] The Patients with Intrathecal Baclofen Pump in The Age of COVID-19: A Single Center Study,https://pubmed.ncbi.nlm.nih.gov/37855598,
PubMed,[Child Care Health Dev] The impact of the COVID-19 pandemic on families of children with medical complexity: A qualitative study of caregivers' experiences,https://pubmed.ncbi.nlm.nih.gov/37855455,
PubMed,[J Asthma] Quality of Life and its influencing factors on children with asthma in China: a comparative study before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37855444,
PubMed,"[Curr Comput Aided Drug Des] Exploring the Molecular Mechanism of Niuxi-Mugua Formula in Treating Coronavirus Disease 2019 via Network Pharmacology, Computational Biology, and Surface Plasmon Resonance Verification",https://pubmed.ncbi.nlm.nih.gov/37855353,
PubMed,[Recent Adv Inflamm Allergy Drug Discov] The Prognostic Role of Corticosteroid Administration in Hospitalized Patients with Severe COVID-19: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/37855292,
