feed,title,long_url,short_url
MX,New immunotherapy 'highly effective' against hepatitis B,https://medicalxpress.com/news/2021-05-immunotherapy-highly-effective-hepatitis.html,https://j.mp/3uOYILA
MX,"Poor maternal heart health results in preterm birth, low birthweight, cesarean birth",https://medicalxpress.com/news/2021-05-poor-maternal-heart-health-results.html,https://j.mp/2Rj6jn4
MX,Do naturally high testosterone levels equal stronger female athletic performance?,https://medicalxpress.com/news/2021-05-naturally-high-testosterone-equal-stronger.html,https://j.mp/33KqaOK
MX,A more effective at-home treatment for IBS,https://medicalxpress.com/news/2021-05-effective-at-home-treatment-ibs.html,https://j.mp/3hnIncQ
MX,7 facts women should know to prevent and recognize stroke,https://medicalxpress.com/news/2021-05-facts-women.html,https://j.mp/3eN5UC9
MX,Depression and anxiety more common in heart failure than cancer patients,https://medicalxpress.com/news/2021-05-depression-anxiety-common-heart-failure.html,https://j.mp/3bqsPBp
MX,Women with a 'sweet tooth' more in tune with their bodies,https://medicalxpress.com/news/2021-05-women-sweet-tooth-tune-bodies.html,https://j.mp/3osXC5X
MX,Childhood abdominal pain may be linked to disordered eating in teenagers,https://medicalxpress.com/news/2021-05-childhood-abdominal-pain-linked-disordered.html,https://j.mp/3tO0YRY
MX,New research sheds light on the brain's GPS system,https://medicalxpress.com/news/2021-05-brain-gps.html,https://j.mp/3oil4CB
MX,Quarantine hotels: A history of controversy and occasional comfort,https://medicalxpress.com/news/2021-05-quarantine-hotels-history-controversy-occasional.html,https://j.mp/3ydxznu
MX,With new mask guidance comes the challenge of following it,https://medicalxpress.com/news/2021-05-mask-guidance.html,https://j.mp/3flV98S
MX,People at high genetic risk for colorectal cancer benefit more from lifestyle changes,https://medicalxpress.com/news/2021-05-people-high-genetic-colorectal-cancer.html,https://j.mp/3hnvWOh
MX,Why you might not be the body shape you think,https://medicalxpress.com/news/2021-05-body.html,https://j.mp/33Ko3KA
