feed,title,long_url,short_url
GN:T:AI,Men using AI as wingmen on dating apps to score dozens of dates a month: 'I hooked up with a baddie in 24 hour - Daily Mail,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEzMzAxMTgzL21lbi1haS1kYXRpbmctZ2FtZS13aW5nbWVuLWNoYXRib3RzLWRhdGVzLXJpenotbWdhaS5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtMTMzMDExODMvYW1wL21lbi1haS1kYXRpbmctZ2FtZS13aW5nbWVuLWNoYXRib3RzLWRhdGVzLXJpenotbWdhaS5odG1s?oc=5,https://da.gd/3Hgq
GN:T:AI,Evolution Equity Partners raises $1.1B for new cybersecurity and AI fund - TechCrunch,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNC8xNi9ldm9sdXRpb24tZXF1aXR5LXBhcnRuZXJzLXJhaXNlcy0xLTFiLWZvci1uZXctY3liZXJzZWN1cml0eS1hbmQtYWktZnVuZC_SAQA?oc=5,https://da.gd/vorFyf
GN:T:AI,"Google Cloud to Train Treasury Workforce on Generative AI, Cybersecurity & Data Analytics - ExecutiveBiz",https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZXhlY3V0aXZlYml6LmNvbS8yMDI0LzA0L2dvb2dsZS1jbG91ZC10by10cmFpbi10cmVhc3VyeS13b3JrZm9yY2Utb24tZ2VuZXJhdGl2ZS1haS1jeWJlcnNlY3VyaXR5LWFuZC1kYXRhLWFuYWx5dGljcy_SAQA?oc=5,https://da.gd/FBpxO1
GN:T:AI,Amazon Music's Maestro lets listeners make AI playlists - The Verge,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvMTYvMjQxMzIxMjkvYW1hem9uLW11c2ljLW1hZXN0cm8tYWktcGxheWxpc3QtcHJvbXB0c9IBAA?oc=5,https://da.gd/m1A2dA
GN:T:AI,Microsoft Invests $1.5 Billion in G42 as Top UAE AI Firm Pivots From China - Bloomberg,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA0LTE2L21pY3Jvc29mdC1pbnZlc3RzLTEtNS1iaWxsaW9uLWluLXVhZS1zLWc0Mi13aWxsLWdldC1ib2FyZC1zZWF00gEA?oc=5,https://da.gd/kqjdFC
GN:T:AI,How Chinese scientists rigged a low-cost AI chip to power a hypersonic weapon - South China Morning Post,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3NjaWVuY2UvYXJ0aWNsZS8zMjU5MTY2L3RlY2gtd2FyLWhvdy1jaGluZXNlLXNjaWVudGlzdHMtcmlnZ2VkLWxvdy1jb3N0LWFpLWNvbXB1dGVyLWNoaXAtcG93ZXItaHlwZXJzb25pYy13ZWFwb27SAQA?oc=5,https://da.gd/YZXh3E
GN:T:AI,Miss AI: The world's first beauty pageant for AI is coming - HOLA! USA,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL2VudGVydGFpbm1lbnQvMjAyNDA0MTYzNTg3ODMvbWlzcy1haS1iZWF1dHktcGFnZWFudC1haS1tb2RlbHMv0gEA?oc=5,https://da.gd/nXPkK
GN:T:AI,"AMD Has a New Bull, and Is Coming for Nvidia’s AI Lunch - Barron's",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtZC1zdG9jay1udmlkaWEtYWktdXBncmFkZS01NzYwZWUzY9IBSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9hbWQtc3RvY2stbnZpZGlhLWFpLXVwZ3JhZGUtNTc2MGVlM2M?oc=5,https://da.gd/9PQ6
GN:T:AI,Rivos Raises More Than $250M Targeting Data Analytics and Generative AI Markets - Business Wire,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDQxNjIxNTg3OC9lbi9SaXZvcy1SYWlzZXMtTW9yZS1UaGFuLTI1ME0tVGFyZ2V0aW5nLURhdGEtQW5hbHl0aWNzLWFuZC1HZW5lcmF0aXZlLUFJLU1hcmtldHPSAQA?oc=5,https://da.gd/hKngU
GN:T:AI,Cloud computing empowers AI on blockchain — Here's how - Cointelegraph,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jbG91ZC1jb21wdXRpbmctZW1wb3dlcnMtYWktb24tYmxvY2tjaGFpbi1oZXJlcy1ob3fSAQA?oc=5,https://da.gd/vp5DX
