feed,title,long_url,short_url
PubMed,"[JMIR Res Protoc] Strengthening the Capacity of Service Providers to Reduce the Impact of the COVID-19 Pandemic on African, Caribbean, and Black Communities: Protocol for the COVID-19 African, Caribbean, and Black Providers Project 2.0 Implementation and Evaluation",https://pubmed.ncbi.nlm.nih.gov/41086014,
PubMed,[JAMA Netw Open] Early Adult Mortality in a Cross-National Context-Reconsidering American Exceptionalism Before and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41085990,
PubMed,[Ann Intensive Care] Association between socio-economic status and outcomes among critically ill Covid-19 adult patients in France,https://pubmed.ncbi.nlm.nih.gov/41085953,
PubMed,[Infect Dis Ther] Symptom Alleviation/Resolution and Returns to Usual Health/Activities in Immunocompromised Adults with COVID-19 Treated with Nirmatrelvir-Ritonavir: Results from the EPIC-IC Trial,https://pubmed.ncbi.nlm.nih.gov/41085942,
PubMed,[J Racial Ethn Health Disparities] Masking Mandate Policies and Community-Level Factors Associated with COVID-19 Cases Spread in the State of Texas,https://pubmed.ncbi.nlm.nih.gov/41085938,
PubMed,[Mol Biol Rep] Spatiotemporal and demographic patterns of SARS-CoV-2 entry gene expression in a Lebanese cohort,https://pubmed.ncbi.nlm.nih.gov/41085727,
PubMed,[Z Rheumatol] [Inflammatory rheumatic diseases in patients with post-COVID syndrome],https://pubmed.ncbi.nlm.nih.gov/41085647,
PubMed,[Mol Genet Genomics] The crucial role of immune factors in susceptibility to SARS-CoV-2 infection and severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41085581,
PubMed,[Swiss Med Wkly] Initial COVID-19-related restrictions (lockdown) in 2020 and birth outcomes in Switzerland: an observational study based on statistics of outpatient midwifery services,https://pubmed.ncbi.nlm.nih.gov/41085537,
PubMed,[J Am Dent Assoc] Children's oral health care use and oral health in the United States after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41085516,
PubMed,[J Adolesc Health] Sexual Minority Adolescents and the COVID-19 Pandemic: Examining School and Coping Factors to Promote Well-being,https://pubmed.ncbi.nlm.nih.gov/41085497,
PubMed,[J Occup Environ Med] Work Productivity Loss in People Living With Long COVID Symptoms: a good start and a missed opportunity,https://pubmed.ncbi.nlm.nih.gov/41085475,
PubMed,[J Occup Environ Med] Re: Work Productivity Loss in People Living With Long COVID Symptoms: a good start and a missed opportunity,https://pubmed.ncbi.nlm.nih.gov/41085471,
PubMed,"[Lab Chip] Gravity-perfused airway-on-a-chip optimized for quantitative BSL-3 studies of SARS-CoV-2 infection: barrier permeability, cytokine production, immunohistochemistry, and viral load assays",https://pubmed.ncbi.nlm.nih.gov/41085375,
PubMed,"[Acta Paediatr] Finnish Healthcare Professionals' Online Searches for Paediatric Oral Antibiotics: COVID-19 Impact, 2017-2023",https://pubmed.ncbi.nlm.nih.gov/41085239,
PubMed,[J Am Heart Assoc] Elevated Risk of Long-Term Decline in Left Ventricular Ejection Fraction After COVID-19,https://pubmed.ncbi.nlm.nih.gov/41085189,
PubMed,"[J Korean Med Sci] Risk of Stroke in COVID-19 Survivors With Asthma: A Nationwide, Population-Based Cohort Study",https://pubmed.ncbi.nlm.nih.gov/41084878,
