feed,title,long_url,short_url
PubMed,[Cureus] Comparative Analysis of Child Sexual Abuse Survivors During the Lockdown and Pre-lockdown Periods of COVID-19 at a Tertiary Care Centre in North East India,https://pubmed.ncbi.nlm.nih.gov/41084645,
PubMed,[Indian J Hematol Blood Transfus] Low Dose Cyclophospahamide is a Feasable Mobilization Regimen in the Covid-19 Era: A Single Center Study from Turkiye,https://pubmed.ncbi.nlm.nih.gov/41084581,
PubMed,"[Curr Med Chem] Boswellic acid derived molecules as SARS-CoV-2 spike protein inhibitors: A comprehensive virtual screening, triplicate molecular dynamic simulation and biochemical validation",https://pubmed.ncbi.nlm.nih.gov/41084244,
PubMed,"[Epidemiol Psychiatr Sci] Mental health symptoms and associated factors for general population at the stable, recurrence, and end-of-emergency stages of the COVID-19 pandemic: a repeated national cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41084161,
PubMed,[BMC Psychol] Sensitivity to change of the COVID-19 anxiety syndrome scale among Canadian dentists,https://pubmed.ncbi.nlm.nih.gov/41084072,
PubMed,[BMC Infect Dis] Disruptions of healthcare visits and viral suppression for people living with HIV during the COVID-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/41083945,
PubMed,[BMC Infect Dis] Desensitization reduces some COVID-19-associated symptoms in minors with allergic rhinitis,https://pubmed.ncbi.nlm.nih.gov/41083935,
PubMed,[Expert Opin Drug Metab Toxicol] SARS-CoV-2 vaccination and plasma levels of psychotropic agents: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41083916,
PubMed,[J Gen Intern Med] The 2024 NASEM Long COVID Definition as a Starting Point for Research,https://pubmed.ncbi.nlm.nih.gov/41083891,
PubMed,[Food Environ Virol] Wastewater-Based Tracking SARS-CoV-2 RNA and Estimating Infected Population in Industrial Setting After Songkran Festival-Thailand Traditional New Year in 2023,https://pubmed.ncbi.nlm.nih.gov/41083805,
