feed,title,long_url,short_url
PubMed,[Emerg Microbes Infect] Neutralisation Resistance of SARS-CoV-2 Spike-Variants is Primarily Mediated by Synergistic Receptor Binding Domain Substitutions,https://pubmed.ncbi.nlm.nih.gov/39392057,
PubMed,"[Euro Surveill] Early unrecognised SARS-CoV-2 introductions shaped the first pandemic wave, Sweden, 2020",https://pubmed.ncbi.nlm.nih.gov/39392000,
PubMed,"[Euro Surveill] Association between delayed outbreak identification and SARS-CoV-2 infection and mortality among long-term care home residents, Ontario, Canada, March to November 2020: a cohort study",https://pubmed.ncbi.nlm.nih.gov/39391999,
PubMed,[Immuno] A Serological Multiplexed Immunoassay (MIA) Detects Antibody Reactivity to SARS-CoV-2 and Other Viral Pathogens in Liberia and Is Configurable as a Multiplexed Inhibition Test (MINT),https://pubmed.ncbi.nlm.nih.gov/39391865,
PubMed,[Neurosci Insights] Recent Updates on COVID-19 Associated Strokes,https://pubmed.ncbi.nlm.nih.gov/39391859,
PubMed,"[Pathog Immun] Escape of SARS-CoV-2 Variants KP.1.1, LB.1, and KP3.3 From Approved Monoclonal Antibodies",https://pubmed.ncbi.nlm.nih.gov/39391808,
PubMed,[Brain Behav Immun Health] Cardiovascular and kidney diseases are positively associated with neuroinflammation and reduced brain-derived neurotrophic factor in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39391797,
PubMed,[Brain Behav Immun Health] Exploring predictors of COVID-19 precautionary behaviors during the initial rollout of COVID-19 vaccines in a predominately Hispanic sample,https://pubmed.ncbi.nlm.nih.gov/39391796,
PubMed,[Womens Health Rep (New Rochelle)] Endometriosis Patients Have an Increased Risk of Experiencing Long-Covid Symptoms: Results from a Cross-Sectional Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/39391784,
PubMed,[Front Pharmacol] Potential of traditional medicines in alleviating COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/39391697,
PubMed,[Geohealth] A Global Meta-Analysis of the Effects of Greenspaces on COVID-19 Infection and Mortality Rates,https://pubmed.ncbi.nlm.nih.gov/39391673,
PubMed,"[Work Employ Soc] 'At Times it's Too Difficult, it is Too Traumatic, it's Too Much': The Emotion Work of Domestic Abuse Helpline Staff During Covid-19",https://pubmed.ncbi.nlm.nih.gov/39391584,
PubMed,[Int J Nurs Stud Adv] Influential factors affecting nursing performance amid COVID-19: A cross-sectional study on nurse preparedness for infectious diseases,https://pubmed.ncbi.nlm.nih.gov/39391566,
PubMed,"[Int J Nurs Stud Adv] Nurses' experiences and sense making of COVID-19 redeployment and the impact on well-being, performance, and turnover intentions: A longitudinal multimethod study",https://pubmed.ncbi.nlm.nih.gov/39391563,
PubMed,[Heliyon] A vaccination-based COVID-19 model: Analysis and prediction using Hamiltonian Monte Carlo,https://pubmed.ncbi.nlm.nih.gov/39391520,
PubMed,"[Heliyon] SARS-CoV-2 natural infection, but not vaccine-induced immunity, elicits cross-reactive immunity to OC43",https://pubmed.ncbi.nlm.nih.gov/39391514,
PubMed,[J Elect Public Opin Parties] Polarized Perceptions: How Time and Vaccination Status Modify Republican and Democratic COVID-19 Risk Perceptions,https://pubmed.ncbi.nlm.nih.gov/39391365,
PubMed,[Front Immunol] Exploring common pathogenic association between Epstein Barr virus infection and long-COVID by integrating RNA-Seq and molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/39391317,
PubMed,[Transpl Int] Management of Kidney Transplant Outpatients With COVID-19: A Single Center Experience,https://pubmed.ncbi.nlm.nih.gov/39391264,
