feed,title,long_url,short_url
PubMed,"[Ann Fam Med] The positive impact of a telemedicine education program on healthcare workers during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/36706423,
PubMed,[Ann Fam Med] Impacts of the COVID-19 pandemic on gamblers in Canada: qualitative analysis of responses to an open-ended question,https://pubmed.ncbi.nlm.nih.gov/36706379,
PubMed,[Ann Fam Med] Access to general practice during COVID-19: a cross-sectional view of the opinions of adults who use social media,https://pubmed.ncbi.nlm.nih.gov/36706378,
PubMed,[Ann Fam Med] Participants' experience in using a point of Care Rapid Antigen Test (RAT) for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36706377,
PubMed,[Ann Fam Med] Community voices for health: developing methods of engagement in Somali immigrant communities in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36706376,
PubMed,[Ann Fam Med] Mental health impact of COVID-19 on family doctors in Canada: one year after,https://pubmed.ncbi.nlm.nih.gov/36706375,
PubMed,[Ann Fam Med] Patient survey superior to EMR extraction for eliciting positive symptoms at COVID-19 illness onset,https://pubmed.ncbi.nlm.nih.gov/36706371,
PubMed,[Ann Fam Med] Increased use of birth interventions during the COVID-19 pandemic?: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/36706370,
PubMed,[Ann Fam Med] Intention for COVID-19 vaccination: predictors and sources of influence,https://pubmed.ncbi.nlm.nih.gov/36706369,
PubMed,[Asia Pac J Ophthalmol (Phila)] Extensive Retinal Pigmentary Degeneration After Ophthalmic Artery Occlusion in a Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36706337,
PubMed,[Ann Fam Med] Identifying health centers in areas with low COVID-19 vaccination rates & high rates of vaccine hesitancy,https://pubmed.ncbi.nlm.nih.gov/36706265,
PubMed,[Ann Fam Med] The primary care COVID-19 integrated pathway: a quantitative study of rapid response to health and social impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36706251,
PubMed,[Ann Fam Med] PPE portraits: patient and clinician experiences at a COVID-19 testing site,https://pubmed.ncbi.nlm.nih.gov/36706250,
PubMed,[Ann Fam Med] One year of COVID: primary care learning experiences in a health system,https://pubmed.ncbi.nlm.nih.gov/36706249,
PubMed,"[Ann Fam Med] Black patient perceptions of COVID-19 vaccine, treatment, and testing",https://pubmed.ncbi.nlm.nih.gov/36706248,
PubMed,[Ann Fam Med] Relationship between COVID-19 cases and vaccination rates in New York State counties,https://pubmed.ncbi.nlm.nih.gov/36706247,
PubMed,[Cornea] Herpetic Eye Disease After SARS-CoV-2 Vaccination: A CDC-VAERS Database Analysis,https://pubmed.ncbi.nlm.nih.gov/36706232,
PubMed,[R I Med J (2013)] Calls of Despair: An EMS Perspective on Suicide and Overdose in Rhode Island during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36706208,
PubMed,[R I Med J (2013)] BNT162b2 and mRNA-1273 Vaccine Effectiveness against SARS-CoV-2 and Variants in the Urban Underserved Population,https://pubmed.ncbi.nlm.nih.gov/36706204,
PubMed,[R I Med J (2013)] Modified Method to Perform Autopsy Safely During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36706203,
PubMed,[PLoS Pathog] A Spike-destructing human antibody effectively neutralizes Omicron-included SARS-CoV-2 variants with therapeutic efficacy,https://pubmed.ncbi.nlm.nih.gov/36706160,
PubMed,[PLoS One] Effectiveness of tailored COVID-19 messages for vulnerable Australians: A study protocol,https://pubmed.ncbi.nlm.nih.gov/36706131,
PubMed,[PLoS One] Detection of SARS-CoV-2 infection by saliva and nasopharyngeal sampling in frontline healthcare workers: An observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36706119,
PubMed,[PLoS One] When months matter; modelling the impact of the COVID-19 pandemic on the diagnostic pathway of Motor Neurone Disease (MND),https://pubmed.ncbi.nlm.nih.gov/36706102,
PubMed,[PLoS One] The effect of the Covid-19 pandemic on STEM faculty: Productivity and work-life balance,https://pubmed.ncbi.nlm.nih.gov/36706094,
PubMed,[Ann Fam Med] The role of Canadian family physicians in the response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36706046,
PubMed,[Ann Fam Med] Racial and ethnic disparities in access to primary care during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36706045,
PubMed,"[Ann Fam Med] Family physician virtual care during COVID-19 in London-Middlesex, Ontario, Canada: a mixed methods exploration",https://pubmed.ncbi.nlm.nih.gov/36706041,
PubMed,[Phytother Res] Kaempferol's potential effects against SARS-CoV-2 and COVID-19-associated cancer progression and chemo-resistance,https://pubmed.ncbi.nlm.nih.gov/36706035,
PubMed,[Telemed J E Health] Remote Patient Monitoring for COVID-19: A Retrospective Study on Health Care Utilization,https://pubmed.ncbi.nlm.nih.gov/36706034,
PubMed,[J Clin Ultrasound] Cardiovascular magnetic resonance imaging in COVID-19 patients: An important tool in everyday clinical practice,https://pubmed.ncbi.nlm.nih.gov/36706020,
PubMed,[Intellect Dev Disabil] Direct Support Professionals and COVID-19 Vaccination: A Comparison of Vaccinated and Unvaccinated Direct Support Professionals,https://pubmed.ncbi.nlm.nih.gov/36706007,
PubMed,[Intellect Dev Disabil] The Role of Information and Knowledge in COVID-19 Vaccination Among People With Intellectual and Developmental Disabilities and Their Families,https://pubmed.ncbi.nlm.nih.gov/36706004,
PubMed,[Adv Skin Wound Care] COVID-19 and Hospital-Acquired Pressure Injuries: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36705972,
