feed,title,long_url,short_url
LitCovid,Kaempferol's potential effects against SARS-CoV-2 and COVID-19-associated cancer progression and chemo-resistance,https://pubmed.ncbi.nlm.nih.gov/36706035,
LitCovid,"Editorial: SARS-CoV-2 variants, B lymphocytes, and autoreactivity",https://pubmed.ncbi.nlm.nih.gov/36703988,
LitCovid,Treatment with the senolytics dasatinib/quercetin reduces SARS-CoV-2-related mortality in mice,https://pubmed.ncbi.nlm.nih.gov/36704839,
LitCovid,SARS-CoV-2 infection predicts larger infarct volume in patients with acute ischemic stroke,https://pubmed.ncbi.nlm.nih.gov/36704480,
LitCovid,Modified Method to Perform Autopsy Safely During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36706203,
LitCovid,BNT162b2 and mRNA-1273 Vaccine Effectiveness against SARS-CoV-2 and Variants in the Urban Underserved Population,https://pubmed.ncbi.nlm.nih.gov/36706204,
LitCovid,Epidemiological effects of the COVID-19 pandemic on modifiable risk factors for dementia,https://pubmed.ncbi.nlm.nih.gov/36703292,
LitCovid,Fighting the Omicron variant: experience in Shenzhen,https://pubmed.ncbi.nlm.nih.gov/36704823,
LitCovid,SARS-CoV-2 Testing Strategies in the Diagnosis and Management of COVID-19 Patients in Low-Income Countries: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36705912,
LitCovid,Persistence of IgG COVID-19 antibodies: A longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/36703818,
LitCovid,Corrigendum: Fc engineered ACE2-Fc is a potent multifunctional agent targeting SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/36703991,
LitCovid,A Spike-destructing human antibody effectively neutralizes Omicron-included SARS-CoV-2 variants with therapeutic efficacy,https://pubmed.ncbi.nlm.nih.gov/36706160,
LitCovid,"Severe Fatigue and Persistent Symptoms at Three Months Following SARS-CoV-2 Infections During the Pre-Delta, Delta, and Omicron Time Periods: A Multicenter Prospective Cohort Study",https://pubmed.ncbi.nlm.nih.gov/36705268,
LitCovid,The continuing puzzle of defining duration of SARS-CoV-2 infectivity,https://pubmed.ncbi.nlm.nih.gov/36705262,
LitCovid,Early administration of SARS-CoV-2 monoclonal antibody reduces the risk of mortality in hematologic malignancy and hematopoietic cell transplant patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36704987,
LitCovid,COVID induced mesenteric ischemia in a patient having ulcerative colitis and paroxysmal nocturnal haemoglobinuria in spite of thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/36703287,
