feed,title,long_url,short_url
PubMed,[Acta Pharmacol Sin] Long-term passaging of pseudo-typed SARS-CoV-2 reveals the breadth of monoclonal and bispecific antibody cocktails,https://pubmed.ncbi.nlm.nih.gov/36707721,
PubMed,[Nature] Should COVID vaccines be given yearly? Proposal divides US scientists,https://pubmed.ncbi.nlm.nih.gov/36707704,
PubMed,[Sci Rep] Virtual screening and molecular dynamics simulations provide insight into repurposing drugs against SARS-CoV-2 variants Spike protein/ACE2 interface,https://pubmed.ncbi.nlm.nih.gov/36707679,
PubMed,[Sci Rep] Low-volume label-free SARS-CoV-2 detection with the microcavity-based optical fiber sensor,https://pubmed.ncbi.nlm.nih.gov/36707671,
PubMed,[Sci Rep] Anxiety and functional impairment affects undergraduate psychology students' learning in remote emergency teaching during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36707652,
PubMed,[Sci Rep] Synthesis of a new sulfadimidine Schiff base and their nano complexes as potential anti-COVID-19 and anti-cancer activity,https://pubmed.ncbi.nlm.nih.gov/36707628,
PubMed,"[Sci Rep] Correlations between COVID-19 and dengue obtained via the study of South America, Africa and Southeast Asia during the 2020s",https://pubmed.ncbi.nlm.nih.gov/36707624,
PubMed,[Br Dent J] Increased demand for orthodontic treatments during the COVID-19 pandemic: a commentary,https://pubmed.ncbi.nlm.nih.gov/36707571,
PubMed,"[Schizophrenia (Heidelb)] Relapse prediction in schizophrenia with smartphone digital phenotyping during COVID-19: a prospective, three-site, two-country, longitudinal study",https://pubmed.ncbi.nlm.nih.gov/36707524,
PubMed,[Inflammopharmacology] High-dose intravenous anakinra treatment is safe and effective in severe and critical COVID-19 patients: a propensity score-matched study in a single center,https://pubmed.ncbi.nlm.nih.gov/36707494,
PubMed,[Eur J Epidemiol] COVID-19 and comedications in atrial fibrillation-a case-control study in Stockholm,https://pubmed.ncbi.nlm.nih.gov/36707492,
