feed,title,long_url,short_url
GN:T:AI,Musk’s xAI sues user who allegedly used Grok to create child sexual abuse material - The Guardian,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGFrSTl2NmFzX1FpbEJxUEFUTzVJT0dtcTlqWExNOTNyOXhKbXIzZlZ4N2JoZ0lYVkMtcF9QVWxRTFJpMGVQeHBYcEdlSDh6elNrRWtXX3pUVHBXTzBoemVlcDVQQjFLN01jNEFtUlc4WVRkaUNMRzdrOGozVmZnTHRnX1d1NFNENHJ3?oc=5,
GN:T:AI,"If the AI Boom Is So Strong, Why Are Memory Stocks Crashing? - Yahoo Finance",https://news.google.com/rss/articles/CBMilAFBVV95cUxOblY5TmhGN2UyNmdzN05YZUVjU1VDY0ZwSzhNdTg5QXdvR1lBd1hLbUFKMXdZVnlIZHBoVWFOTnFiZ3BYcm5ibDJkbHk2WWxIY3RaWnZZcE1QVEdJV2Iwa1V6a2RMRmJjTXR0dlp3ZU82UlF0MHhmNjFOOEtHUThUdm5ieGtjc1NaTUJqUTVYSTEtaFJQ?oc=5,
GN:T:AI,Dimon urges calm over fear about AI's impact on jobs: 'Stop being breathless over it' - Fox Business,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYmhjQnNrTDVHdTJJTGlqaGRQUnFlNWpER1NWbV9ta1lrR0NNZWh6SWJYRTNzRjJ3b0VMb0NzM2lSejZNSWc3WVNEUkc3czVPamExS1NGWGtTZG9FMkR1ZmM0Q01CWUliWlhXR3g0TktlQmE1d3NwSjJ1VXZoT0llQ2dJa1JTMEFiX1BjUEFJMVdnT293YUloNmRoU0VybzZXZVota3RteENodk5sTnpvbTNBMW3SAboBQVVfeXFMTWk1X3BlbGlXeGgzWHNrSDEyVVVfeVNIeEdYTUJDSDhSd2dOanJncGlBRGplUWxtSGtWOW16S3k0ZGJtMHRLWjNMdHV3RGhNa19PX05IUjVfOElWYkJONGQ2X29zZjI4ZDhOMnBQamVuOVlHMXpDVGNhOXhFSkVES3RmTFJ5TkFqWVA5RFNWd1ZIbFhxdDRGZ250cnpyZXZ6eHRhakdjRlo0NnZBdjZOM0RfdG1veWZhMVNn?oc=5,
GN:T:AI,Suno Got Hacked - Pitchfork,https://news.google.com/rss/articles/CBMie0FVX3lxTE1tVUhKdW83XzhkVkVtUjJodnVPWDNkN19nUGRWWFllU2tRenNZb3h5blBCeHFHOVpFMnhQS0I0YjdtRTVRWTUySldzWGhUQ1Y1ZWVnOWU3dW5hckpJRU9JODVCbHNhTnk0UDNQazQyRmF4SFIxLUlhVGR4UQ?oc=5,
GN:T:AI,TSMC to Invest a Further $100 Billion in U.S. After AI Fuels Surge in Earnings - WSJ,https://news.google.com/rss/articles/CBMijgFBVV95cUxNR2F6a01DSDV3TC10TENhU0VkUXppaXNkTGswdHFnb0tSOS1PM2pTajEzY3JmNEtCU2ktSUlEZWpDUWMxMHdtSmFYNVBLcF9rQlF6ZTkxanRkYXdYWmh3cV9aT0lqOF94amZ0OUhWQWdKUnBoRi1Tb0pxNi1BYnhJZGJtalAwN19INnp6bE1R?oc=5,
GN:T:AI,NotebookLM is now Gemini Notebook - blog,https://news.google.com/rss/articles/CBMilAFBVV95cUxQenFHZ2t3dWNhTXZra1NQdFNEajg2VmtiY1hzdE1HOEFsV24xanBXLTVqU1lhR1JBRFdRNEp5UHd2Z1ZDUXZIRktyUktTam9LYXdoZF9CMFlKOHQxYlI2bDBzMDBLUkJDQWV6SnMzVVdfZGw2ckZWamVCc0RNR2tVcThDR05TSGpUdWdrUlh3TmtJTG44?oc=5,
GN:T:AI,Linus Torvalds tells AI critics to fork Linux or walk away - TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxQaVRTZEcwdzJWcVd1UnJKeEJIY1dmRVdkLTFCM21WLUE2Y21ERVF2Nmg1Y3hMZ1VwQWJnUURzQXl4VkVrZDI2NmJCNjFDOUtvN0pEME5yM3hiS3NVbG93MnlDS3Nsdk9iaVdRUTdXVHZnUlBkTGx1THhxMDRrSk9qdU8wdmdlSDZYck1QWjctOV85N0U?oc=5,
GN:T:AI,US Stocks Tumble as TSMC Results Revive AI Spending Concerns - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSnNHWWZlU3ppQVRKUGFNdzlPNGplbmhFWDF3aV9BTjNRMy10WTJIRXlsamlQcGR5dXN0emtjd1hzVi1BSDBHWDNYM1h6QVB5TnJKM3BOdHJ5SXgyX2dscmZWdXoxejE3QTYtUUpxYk0wY0JITEpDUXlJZ2N6eHNvTjRpLThiZHBVN0lyWlF2VlAtZEg5c042Q2ZUU182dEFuTW9CRUNiSVJvcXQ3bGtTRA?oc=5,
GN:T:AI,My 3 Favorite AI Stocks to Buy on the Continued Chip Sell-Off - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNjVuWGswcUpKbXZZdElZMGpVSmlYcVRZWjhwMXZVOHlmaDl2TjVTSFR6WElrRlZqWWl5c0ZHY0NvMjE3UXZRald3SG5RLWtRNnhPaFY1amxLQ0RtZDlwUXkybG1rYnpWb1Nyd0NKNmt0T3I5OWFGU1pQcmo1bVZYZ2ktMlJybm1CbXRyemFpbVkzNmlvNVJZcg?oc=5,
GN:T:AI,"AI is so big, it’s now impossible for investors to avoid - MarketWatch",https://news.google.com/rss/articles/CBMingFBVV95cUxQb3VpWnh3dlZNX2xoTEIxUU83eHFOMnJoRmRXR3VUSXBnYjlSSDNUa2UxUW9LUUtyODBDREpKMGVYdWRCZXMyRGs2R3ZMV3BxeWJMMms1bDZ5d0UwWnlPR2ZBemVJMUpzd2huS1l4WXMyckxTSEtsQ2NDOTFQUkNxR00td19iWWVCSmc2WFQ4dFBNNHhyYVJjXzFabmRyUQ?oc=5,
