feed,title,long_url,short_url
GN:T:AI,Alphabet shares fall on report its most powerful AI model Gemini 3.5 Pro is delayed - CNBC,https://news.google.com/rss/articles/CBMieEFVX3lxTE1KcVo4dnRDMVczTlBUZWh5ZUhnaEZDUC1pQXZYbHlsRl9oMXZSa0dMZzB0SlMwaTNqdGZ2RnhmQ0FuYVFpQ0g2by1acFJqVVR3MlNhM21ZcEtfS0IxaU5vNDZnRXAtdmg4bnBlVG5aTDhhM0FUZFFmU9IBfkFVX3lxTE1SNmF1cjBfZGMxaC00STBqeGJjMFVEWFpnQzNab2Z2d0VtMHkxcXRnZkZyVEN2ZXY0RWNOMXA1ZlljTTdoR3RENWRZRWlROVlkenFiQkJMZ0dnQS1QeUt4Qm5ET1h6SXZOd3o1NG5GYkUwbnlvY3hremJEVEx6Zw?oc=5,
GN:T:AI,"Linus Torvalds to critics of AI coding in Linux: ""Fork it. Or just walk away."" - Ars Technica",https://news.google.com/rss/articles/CBMirgFBVV95cUxNemdPdG53bUdCdHh6d1ZVZEpLbElMUG9rT0NodHhLbC1mMUVWeHJKRVdfRmZRcm9qNWtpVmpUUnRrM0JETlpGb1hCT0xGS0s3MF85Q0I5WDlxME1oa2VUdWdQa1h1clNuZEthRWV6RlBwRTRSakItd1BFVi0za0tRZjh4Y3NXZ3dSSExfVmRFd2VUZnB0TVl5V2tnclRVVVdwa1hTMHRNMTVDd2tMT1E?oc=5,
GN:T:AI,Why is OpenAI selling a ChatGPT basketball? - TechCrunch,https://news.google.com/rss/articles/CBMigwFBVV95cUxOS1VMYU1kczRhQVg2QWRGa29jOTFfNmdDX2lycFdXb0pna2ZpOTBNbGZTVTZYN1lGbHFZRTNjcmdGQjNremlHODJEM09TUjV0S2F3NlpGalJma2RaR2k4WkRXUEk1VXJXX29Iajl0Z2NTVEVqelR4WHZQaElwaXlHaWdoWQ?oc=5,
GN:T:AI,OpenAI’s first hardware device is reportedly a screenless speaker that can move - TechCrunch,https://news.google.com/rss/articles/CBMiswFBVV95cUxOb3BNUnBVbTFTTUJEai1vQ19aSUdEYnBIbFl4NU9UVGhfX1o4dEdCNHVkVThYOC1KbVItRUladDdndkRYekFwWmgtcTFtcVBGV20tbDJROWRlc1lxamRZNFZRSEV4WDhpRjYyM2FWd0tpcXR5SExNVFEtckZOdk1SaWdOejV2MVNSVHhYR2dDdWplYXVYY2VadXB6UVJJYVVlU1NOZUFtY3BYbkZKM3MwOXJxUQ?oc=5,
GN:T:AI,"Warren Buffett's Successor, Greg Abel, Has Nearly 30% of Berkshire Hathaway's $351 Billion Portfolio in These 2 Magnificent Artificial Intelligence (AI) Stocks - The Motley Fool",https://news.google.com/rss/articles/CBMilwFBVV95cUxOQ01NM0IwZTFQc182dEV1OWFBQ1h5OFM1ZDhJVUhOSUVZbjdxQUFuR0JlZnR3cnRjaU5DTjY4WHM3T2Uxb2RGRlJFcDJIbjJ2QmhFNVJlTTFmbzVqX19acER3SU5WMHVSQU9QTnROUnZkVk40eTRVUEVUeFNzajlEaFRRNnJRbmc1bTV3WGxHNmtuRWlrT1FZ?oc=5,
GN:T:AI,Exclusive: Sheryl Sandberg leads $10 million investment in AI-powered vehicle inspection service - TechCrunch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVVRRT05mbEpCNnFTcEZMdzVBX2dNU1ZYSmJZVmhwakFWS0tWSjlhRXlYTmpZLVlKMmx5VG15QzU0WGhhcWlhUkRsMjQ5aUUwNlYwR2xnLWJjbzdBVlRBMDdGZjZfS1pwcktMd2RnNTgtU1hSWHRZaVE4aDJvdGUzMU5ybmJzMDdTd3lHS25TZVlYV0JTSWxFOFozLVZqd2lObXpLRWFBZGNhWm1Hb2JwVDllQjRZczNVUFd3?oc=5,
GN:T:AI,The Identity Crisis at Elon Musk’s Chaotic AI Outfit - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQM1dFc0RhS2VxNmdhV1Q3cFJMM2dyUzNIY2lyaS11Wk02UkZkRXBoc1RoUWhiUEVUQ0hkdFNhTWdZczAyTmdLU21uZ0lHWEF0UHA1M3czaTAyVHRlb3hjR3BLNjRKTFd2Sk1LT01FR01OZm5VOTRGclFBelVRbFBXR3BWNjRkRjRFU3gtV1lVc1hLWGdGRkttWndiZk9rZk5GMDZlMHRTYVJDdw?oc=5,
GN:T:AI,IBM’s share plunge is a warning to the IT sector - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQT01zYTNqNkt3aW5SbHlSMTNRaUlZeDB4dU4wb21oWjlyb0w1dFNhWGhmc1BpNlZhSzRmbWhWQkQwTnJMMkRQRVc0eHJLc0NGYVhZMTRXWFY1dU1XTnlvSG5USnZNcjVvVkhVSVJXUzdqdDA0NXFMVlIyVFJjZ3U4Rm1aQ3E?oc=5,
GN:T:AI,Morgan Stanley Destroys Bear Case Against Nebius. Proves The 35% Plunge Was a Huge Mistake - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxQaHdxTTdpMjZrQW90QXVOWW51YTZyQVpPUTdKbjR2SjF1bmVaVVVWdzRlNFhFVU5fZXd4eWNDdExlcFAxNlRkMDE1UGhnS1BMQXY2dkM0aEhWeVgyeEZpWGhjOWZ3WFpuTUk0UjZwMUt1dDVNajRlQk1OekdTNXBYblhrV2FEZDkyVWVZLWFiVzhnZldHT3owRXdRa2I1dw?oc=5,
GN:T:AI,"The $400,000 Chief of Staff Is the CEO’s Secret Weapon in the AI Age - Bloomberg",https://news.google.com/rss/articles/CBMiswFBVV95cUxQNFZhcE9lRmlrY0JuSk4zWGNQUS1EVkp5M0VHZnB6bXg1VlFKdWpMaXV1aTZLbGd6SFFIOWRvaWZBanJDalV3RjBGSklMRHBOUWlVdU9oOTF3bzViS1Yxd2NwZDhRaXRUWjU0WVZISDVwUFRnU0xkZmFVS19zUHF4MXNBY2FzMzBiUk1MNjg3S3RUWkxtdkoxR3pwNkdUSkRUOHhiS1AxXy1WanMyUjNxdWpSYw?oc=5,
