feed,title,long_url,short_url
GN:T:WP,"Cape Cod electric grid upgrade to boost reliability, add offshore wind - Cape Cod Times",https://news.google.com/rss/articles/CBMilQFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMy8wNS8yNS9ldmVyc291cmNlLWNhcGUtY29kLWVsZWN0cmljLWdyaWQtaW1wcm92ZW1lbnRzLW9mZnNob3JlLXBvd2VyLXJlbGlhYmlsaXR5LzcwMjMxOTMyMDA3L9IBAA?oc=5,https://da.gd/JPWi1
GN:T:WP,Survey Soon to Start on 1.4 GW Sofia Offshore Wind Farm Site | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNS8yNS9zdXJ2ZXktc29vbi10by1zdGFydC1vbi0xLTQtZ3ctc29maWEtb2Zmc2hvcmUtd2luZC1mYXJtLXNpdGUv0gEA?oc=5,https://da.gd/2CDT
GN:T:WP,New Bedford looks to light the world with wind power - WJAR,https://news.google.com/rss/articles/CBMiggFodHRwczovL3R1cm50bzEwLmNvbS9uZXdzL2xvY2FsL25ldy1iZWRmb3JkLXdpbmQtcG93ZXItaGlzdG9yeS1vZi13aGFsZS1vaWwtcG9ydC1vZi1uZXctYmVkZm9yZC12aW5leWFyZC13aW5kLXR1cmJpbmVzLW1heS0yNS0yMDIz0gGGAWh0dHBzOi8vdHVybnRvMTAuY29tL2FtcC9uZXdzL2xvY2FsL25ldy1iZWRmb3JkLXdpbmQtcG93ZXItaGlzdG9yeS1vZi13aGFsZS1vaWwtcG9ydC1vZi1uZXctYmVkZm9yZC12aW5leWFyZC13aW5kLXR1cmJpbmVzLW1heS0yNS0yMDIz?oc=5,https://da.gd/EnSP
GN:T:WP,Fugro and Fraunhofer IWES to survey German EEZ wind farms - Hydro International,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3Lmh5ZHJvLWludGVybmF0aW9uYWwuY29tL2NvbnRlbnQvbmV3cy9mdWdyby1hbmQtZnJhdW5ob2Zlci1pd2VzLXRvLXN1cnZleS1nZXJtYW4tZWV6LXdpbmQtZmFybXPSAQA?oc=5,https://da.gd/ULye
GN:T:WP,Finland's Electricity Prices Fall Below Zero - OilPrice,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0ZpbmxhbmRzLUVsZWN0cmljaXR5LVByaWNlcy1GYWxsLUJlbG93LVplcm8uaHRtbNIBZ2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0ZpbmxhbmRzLUVsZWN0cmljaXR5LVByaWNlcy1GYWxsLUJlbG93LVplcm8uYW1wLmh0bWw?oc=5,https://da.gd/Ns1UDm
GN:T:WP,EBRD's Bogdanović: Renewable heating is biggest contributor to decarbonization in urban areas - Balkan Green Energy News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9lYnJkcy1ib2dkYW5vdmljLXJlbmV3YWJsZS1oZWF0aW5nLWlzLWJpZ2dlc3QtY29udHJpYnV0b3ItdG8tZGVjYXJib25pemF0aW9uLWluLXVyYmFuLWFyZWFzL9IBAA?oc=5,https://da.gd/4sowj
GN:T:WP,"Statkraft unveils plan for renewables, H2 expansion in Germany - Renewables Now",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9zdGF0a3JhZnQtdW52ZWlscy1wbGFuLWZvci1yZW5ld2FibGVzLWgyLWV4cGFuc2lvbi1pbi1nZXJtYW55LTgyMzk4Ny_SAQA?oc=5,https://da.gd/8eMn
GN:T:WP,"Northland Power Announces Sale of its 49 Per Cent Interest in the Nordseecluster Offshore Wind Projects to its Partner, RWE - Yahoo Finance",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ub3J0aGxhbmQtcG93ZXItYW5ub3VuY2VzLXNhbGUtNDktMTE0NTAwMDk4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ub3J0aGxhbmQtcG93ZXItYW5ub3VuY2VzLXNhbGUtNDktMTE0NTAwMDk4Lmh0bWw?oc=5,https://da.gd/5MRm0p
GN:T:WP,Suzlon in talks with Deutsche Bank to raise $350 million - Economic Times,https://news.google.com/rss/articles/CBMiigFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvcmVuZXdhYmxlcy9zdXpsb24taW4tdGFsa3Mtd2l0aC1kZXV0c2NoZS1iYW5rLXRvLXJhaXNlLTM1MC1taWxsaW9uL2FydGljbGVzaG93LzEwMDQ4NDEwNi5jbXPSAYUBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L3JlbmV3YWJsZXMvc3V6bG9uLWluLXRhbGtzLXdpdGgtZGV1dHNjaGUtYmFuay10by1yYWlzZS0zNTAtbWlsbGlvbi9hbXBfYXJ0aWNsZXNob3cvMTAwNDg0MTA2LmNtcw?oc=5,https://da.gd/bjCpP
GN:T:WP,NSW now has roadmap to close coal by 2030. But will Labor run with it? - RenewEconomy,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9uc3ctbm93LWhhcy1yb2FkbWFwLXRvLWNsb3NlLWNvYWwtYnktMjAzMC1idXQtd2lsbC1sYWJvci1ydW4td2l0aC1pdC_SAWVodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvbnN3LW5vdy1oYXMtcm9hZG1hcC10by1jbG9zZS1jb2FsLWJ5LTIwMzAtYnV0LXdpbGwtbGFib3ItcnVuLXdpdGgtaXQvYW1wLw?oc=5,https://da.gd/V0Rm
GN:T:WP,Vattenfall works with MOD to upgrade radar off Norfolk coast - North Norfolk News,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5vcnRobm9yZm9sa25ld3MuY28udWsvbmV3cy8yMzU0NDY2Ny52YXR0ZW5mYWxsLXdvcmtzLW1vZC11cGdyYWRlLXJhZGFyLW9mZi1ub3Jmb2xrLWNvYXN0L9IBAA?oc=5,https://da.gd/760bTO
