feed,title,long_url,short_url
GN:T:GP,Greece launches international geothermal research tender - ThinkGeoEnergy,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9ncmVlY2UtbGF1bmNoZXMtaW50ZXJuYXRpb25hbC1nZW90aGVybWFsLXJlc2VhcmNoLXRlbmRlci_SAVhodHRwczovL3d3dy50aGlua2dlb2VuZXJneS5jb20vZ3JlZWNlLWxhdW5jaGVzLWludGVybmF0aW9uYWwtZ2VvdGhlcm1hbC1yZXNlYXJjaC10ZW5kZXIv?oc=5,https://da.gd/Yptnh
GN:T:GP,EBRD's Bogdanović: Renewable heating is biggest contributor to decarbonization in urban areas - Balkan Green Energy News,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9lYnJkcy1ib2dkYW5vdmljLXJlbmV3YWJsZS1oZWF0aW5nLWlzLWJpZ2dlc3QtY29udHJpYnV0b3ItdG8tZGVjYXJib25pemF0aW9uLWluLXVyYmFuLWFyZWFzL9IBAA?oc=5,https://da.gd/4sowj
GN:T:GP,"Alberta, Canada investment manager acquires majority stake in geothermal subsidiary - ThinkGeoEnergy",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9hbGJlcnRhLWNhbmFkYS1pbnZlc3RtZW50LW1hbmFnZXItYWNxdWlyZXMtbWFqb3JpdHktc3Rha2UtaW4tZ2VvdGhlcm1hbC1zdWJzaWRpYXJ5L9IBcmh0dHBzOi8vd3d3LnRoaW5rZ2VvZW5lcmd5LmNvbS9hbGJlcnRhLWNhbmFkYS1pbnZlc3RtZW50LW1hbmFnZXItYWNxdWlyZXMtbWFqb3JpdHktc3Rha2UtaW4tZ2VvdGhlcm1hbC1zdWJzaWRpYXJ5Lw?oc=5,https://da.gd/Yz3M
GN:T:GP,UK Energy Rationing Damaged The Health And Wellbeing Of Consumers - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VLLUVuZXJneS1SYXRpb25pbmctRGFtYWdlZC1UaGUtSGVhbHRoLUFuZC1XZWxsYmVpbmctT2YtQ29uc3VtZXJzLmh0bWzSAX1odHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9VSy1FbmVyZ3ktUmF0aW9uaW5nLURhbWFnZWQtVGhlLUhlYWx0aC1BbmQtV2VsbGJlaW5nLU9mLUNvbnN1bWVycy5hbXAuaHRtbA?oc=5,https://da.gd/gThLx
GN:T:GP,U.S. Natural Gas Prices Climb Nearly 3% On Robust Demand - OilPrice,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9VUy1OYXR1cmFsLUdhcy1QcmljZXMtQ2xpbWItTmVhcmx5LTMtT24tUm9idXN0LURlbWFuZC5odG1s0gFpaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1VTLU5hdHVyYWwtR2FzLVByaWNlcy1DbGltYi1OZWFybHktMy1Pbi1Sb2J1c3QtRGVtYW5kLmFtcC5odG1s?oc=5,https://da.gd/HI4Ur
GN:T:GP,DOE launches Clean Fuels & Products Shot | Biomassmagazine.com - Biomass Magazine,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vYmlvbWFzc21hZ2F6aW5lLmNvbS9hcnRpY2xlcy8yMDA2Mi9kb2UtbGF1bmNoZXMtY2xlYW4tZnVlbHMtcHJvZHVjdHMtc2hvdC_SAQA?oc=5,https://da.gd/EFpCNa
GN:T:GP,Commission Recommends EU To Stop Energy Bills Support By Year-End - OilPrice,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NvbW1pc3Npb24tUmVjb21tZW5kcy1FVS1Uby1TdG9wLUVuZXJneS1CaWxscy1TdXBwb3J0LUJ5LVllYXItRW5kLmh0bWzSAX1odHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9Db21taXNzaW9uLVJlY29tbWVuZHMtRVUtVG8tU3RvcC1FbmVyZ3ktQmlsbHMtU3VwcG9ydC1CeS1ZZWFyLUVuZC5hbXAuaHRtbA?oc=5,https://da.gd/VPdVm
GN:T:GP,Dandelion Energy Urges New York Senate to Pass New Geothermal Legislation to Update Regulations and Save - Benzinga,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMy8wNS9uMzI1NzMxNjQvZGFuZGVsaW9uLWVuZXJneS11cmdlcy1uZXcteW9yay1zZW5hdGUtdG8tcGFzcy1uZXctZ2VvdGhlcm1hbC1sZWdpc2xhdGlvbi10by11cGRhdGUtcmVndWxhdGlvbnMtYW7SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzI1NzMxNjQ?oc=5,https://da.gd/PcCom4
GN:T:GP,Minister set to visit Chatterley Whitfield to explore jobs masterplan for site - Stoke-on-Trent Live,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnN0b2tlc2VudGluZWwuY28udWsvbmV3cy9zdG9rZS1vbi10cmVudC1uZXdzL21pbmlzdGVyLXNldC12aXNpdC1jaGF0dGVybGV5LXdoaXRmaWVsZC04NDY2NDU30gFsaHR0cHM6Ly93d3cuc3Rva2VzZW50aW5lbC5jby51ay9uZXdzL3N0b2tlLW9uLXRyZW50LW5ld3MvbWluaXN0ZXItc2V0LXZpc2l0LWNoYXR0ZXJsZXktd2hpdGZpZWxkLTg0NjY0NTcuYW1w?oc=5,https://da.gd/2eB84j
GN:T:GP,Quake-induced hot spring to draw thermal tourism to Türkiye's Kayseri | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtpeWUvcXVha2UtaW5kdWNlZC1ob3Qtc3ByaW5nLXRvLWRyYXctdGhlcm1hbC10b3VyaXNtLXRvLXR1cmtpeWVzLWtheXNlcmkvbmV3c9IBcGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtpeWUvcXVha2UtaW5kdWNlZC1ob3Qtc3ByaW5nLXRvLWRyYXctdGhlcm1hbC10b3VyaXNtLXRvLXR1cmtpeWVzLWtheXNlcmkvbmV3cy9hbXA?oc=5,https://da.gd/hfZYr
