feed,title,long_url,short_url
GN:T:WP,GE launches online store for spare wind turbine parts to rival Vestas' Covento - Windpower Monthly,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMzk5My9nZS1sYXVuY2hlcy1vbmxpbmUtc3RvcmUtc3BhcmUtd2luZC10dXJiaW5lLXBhcnRzLXJpdmFsLXZlc3Rhcy1jb3ZlbnRv0gEA?oc=5,https://da.gd/69yQC9
GN:T:WP,Menck supplying hammer for wind farm foundations offshore China - Offshore magazine,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3Lm9mZnNob3JlLW1hZy5jb20vcmVuZXdhYmxlLWVuZXJneS9hcnRpY2xlLzE0Mjk0MzU2L21lbmNrLXN1cHBseWluZy1oYW1tZXItZm9yLXdpbmQtZmFybS1mb3VuZGF0aW9ucy1vZmZzaG9yZS1jaGluYdIBAA?oc=5,https://da.gd/1ybUj7
GN:T:WP,Wind Farm Power Cable Burial Complete - 27 East - 27east,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LjI3ZWFzdC5jb20vZWFzdC1oYW1wdG9uLXByZXNzL3dpbmQtZmFybS1wb3dlci1jYWJsZS1idXJpYWwtY29tcGxldGUtMjE2MTM1Ny_SAQA?oc=5,https://da.gd/6dNcp9
GN:T:WP,Holcim inks PPA with Iberdrola's Baltic Eagle offshore wind farm - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ob2xjaW0taW5rcy1wcGEtd2l0aC1pYmVyZHJvbGFzLWJhbHRpYy1lYWdsZS1vZmZzaG9yZS13aW5kLWZhcm0tODIzOTQyL9IBAA?oc=5,https://da.gd/tpLAt
GN:T:WP,"Opinion: CT, New England should build an offshore wind grid - The Connecticut Mirror",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjMvMDUvMjUvY3Qtb2Zmc2hvcmUtd2luZC1lbmVyZ3ktcHJvamVjdC_SAQA?oc=5,https://da.gd/Isuuze
GN:T:WP,Green energy in Brazil faces dilemma: endangered macaw vs wind farm - YP,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zY21wLmNvbS95cC9kaXNjb3Zlci9uZXdzL2Vudmlyb25tZW50L2FydGljbGUvMzIyMTY5NC9ncmVlbi1lbmVyZ3ktYnJhemlsLWZhY2VzLWRpbGVtbWEtZW5kYW5nZXJlZC1tYWNhdy12cy13aW5kLWZhcm3SAYEBaHR0cHM6Ly9hbXAuc2NtcC5jb20veXAvZGlzY292ZXIvbmV3cy9lbnZpcm9ubWVudC9hcnRpY2xlLzMyMjE2OTQvZ3JlZW4tZW5lcmd5LWJyYXppbC1mYWNlcy1kaWxlbW1hLWVuZGFuZ2VyZWQtbWFjYXctdnMtd2luZC1mYXJt?oc=5,https://da.gd/HhKE
GN:T:WP,South Dakota Public Utilities Commission Approves Escrow Agreement For North Bend Wind Farm Project - KCCR-AM,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5rY2NycmFkaW8uY29tLzIwMjMvMDUvMjMvc291dGgtZGFrb3RhLXB1YmxpYy11dGlsaXRpZXMtY29tbWlzc2lvbi1hcHByb3Zlcy1lc2Nyb3ctYWdyZWVtZW50LWZvci1ub3J0aC1iZW5kLXdpbmQtZmFybS1wcm9qZWN0L9IBAA?oc=5,https://da.gd/XdrdD2
GN:T:WP,Brazil could renegotiate thermal power hired in emergency tender - BNamericas English,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlsLWNvdWxkLXJlbmVnb3RpYXRlLXRoZXJtYWwtcG93ZXItaGlyZWQtaW4tZW1lcmdlbmN5LXRlbmRlctIBAA?oc=5,https://da.gd/DppG
GN:T:WP,Minnesota has 17 years to reach 100% renewable energy. Experts say we're already behind schedule. - KSTP,https://news.google.com/rss/articles/CBMifmh0dHBzOi8va3N0cC5jb20vNS1pbnZlc3RpZ2F0ZXMvbWlubmVzb3RhLWhhcy0xNy15ZWFycy10by1yZWFjaC0xMDAtcmVuZXdhYmxlLWVuZXJneS1leHBlcnRzLXNheS13ZXJlLWFscmVhZHktYmVoaW5kLXNjaGVkdWxlL9IBAA?oc=5,https://da.gd/Pr16t
GN:T:WP,"Fossil fuel investment set to exceed $1 trillion in 2023, 'more than double' levels needed for a net-zero future: IEA - CNBC",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMjUvaW52ZXN0bWVudC1pbi1mb3NzaWwtZnVlbHMtc2V0LXRvLWV4Y2VlZC0xLXRyaWxsaW9uLWluLTIwMjMtaWVhLXNheXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIzLzA1LzI1L2ludmVzdG1lbnQtaW4tZm9zc2lsLWZ1ZWxzLXNldC10by1leGNlZWQtMS10cmlsbGlvbi1pbi0yMDIzLWllYS1zYXlzLmh0bWw?oc=5,https://da.gd/TWhs7
