feed,title,long_url,short_url
GN:S:C,"DeSantis dismisses climate change, calling it 'politicisation of weather' - The Independent",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvdXMtcG9saXRpY3MvZGVzYW50aXMtY2xpbWF0ZS1jaGFuZ2UtZm94LW5ld3MtYjIzNDU5NjYuaHRtbNIBAA?oc=5,https://da.gd/9bYDHr
GN:S:C,Protecting India's Tigers Also Good For Climate: Study - Barron's,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvcHJvdGVjdGluZy1pbmRpYS1zLXRpZ2Vycy1hbHNvLWdvb2QtZm9yLWNsaW1hdGUtc3R1ZHktYzdhODBmOTk_cmVmc2VjPXRvcGljc19hZnAtbmV3c9IBX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9uZXdzL3Byb3RlY3RpbmctaW5kaWEtcy10aWdlcnMtYWxzby1nb29kLWZvci1jbGltYXRlLXN0dWR5LWM3YTgwZjk5?oc=5,https://da.gd/btVYq
GN:S:C,State courts can curb the climate crisis - The Hill,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDAxOTUzOC1zdGF0ZS1jb3VydHMtY2FuLWN1cmItdGhlLWNsaW1hdGUtY3Jpc2lzL9IBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNDAxOTUzOC1zdGF0ZS1jb3VydHMtY2FuLWN1cmItdGhlLWNsaW1hdGUtY3Jpc2lzL2FtcC8?oc=5,https://da.gd/SKJ8r
GN:S:C,Gardeners Beware: Climate Change Is Setting a Trap for You - Next Avenue,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm5leHRhdmVudWUub3JnL2dhcmRlbmVycy1iZXdhcmUtY2xpbWF0ZS1jaGFuZ2UtaXMtc2V0dGluZy1hLXRyYXAv0gFRaHR0cHM6Ly93d3cubmV4dGF2ZW51ZS5vcmcvZ2FyZGVuZXJzLWJld2FyZS1jbGltYXRlLWNoYW5nZS1pcy1zZXR0aW5nLWEtdHJhcC9hbXAv?oc=5,https://da.gd/nHxNmC
GN:S:C,Challenge to Key EPA Climate Finding Thrown Out by D.C. Circuit - Bloomberg Law,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvY2hhbGxlbmdlLXRvLWtleS1lcGEtY2xpbWF0ZS1maW5kaW5nLXRocm93bi1vdXQtYnktZC1jLWNpcmN1aXTSAQA?oc=5,https://da.gd/AoFzg
GN:S:C,EU climate chief says greater responsibility on rich nations | Mint - Mint,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5saXZlbWludC5jb20vZWNvbm9teS9ldXMtZnJhbnMtdGltbWVybWFucy11cmdlcy1pbmRpYS10by1qb2luLWNvbGxlY3RpdmUtYWN0aW9uLW9uLWNsaW1hdGUtY2hhbmdlLWVtcGhhc2l6aW5nLW9uLWltcG9ydGFuY2Utb2YtY2FyYm9uLXByaWNpbmctMTE2ODUwMzUxNDU2OTMuaHRtbNIBsQFodHRwczovL3d3dy5saXZlbWludC5jb20vZWNvbm9teS9ldXMtZnJhbnMtdGltbWVybWFucy11cmdlcy1pbmRpYS10by1qb2luLWNvbGxlY3RpdmUtYWN0aW9uLW9uLWNsaW1hdGUtY2hhbmdlLWVtcGhhc2l6aW5nLW9uLWltcG9ydGFuY2Utb2YtY2FyYm9uLXByaWNpbmcvYW1wLTExNjg1MDM1MTQ1NjkzLmh0bWw?oc=5,https://da.gd/iUe2Vz
GN:S:C,"Guest editorial: Transform Ryegate, Yankee for jobs and for the climate - Addison County Independent",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8wNS8yNS9ndWVzdC1lZGl0b3JpYWwtdHJhbnNmb3JtLXJ5ZWdhdGUteWFua2VlLWZvci1qb2JzLWFuZC1mb3ItdGhlLWNsaW1hdGUv0gEA?oc=5,https://da.gd/DDzPQ
GN:S:C,Animal Food Can Help Us Aim for Climate - American Feed Industry Association,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmFmaWEub3JnL25ld3MvYWZpYS1ibG9nL2FuaW1hbC1mb29kLWNhbi1oZWxwLXVzLWFpbS1mb3ItY2xpbWF0ZS_SAQA?oc=5,https://da.gd/9DzRI
GN:S:C,Developing countries need a loss and damage fund for climate ... - Atlantic Council,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmF0bGFudGljY291bmNpbC5vcmcvYmxvZ3MvbWVuYXNvdXJjZS9jb3AyOC1wYWtpc3Rhbi11YWUtbG9zcy1hbmQtZGFtYWdlL9IBAA?oc=5,https://da.gd/3Bpj
GN:S:C,Smart Money Podcast: The Cost of Climate Change: Preparing for ... - NerdWallet,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5lcmR3YWxsZXQuY29tL2FydGljbGUvZmluYW5jZS9zbWFydC1tb25leS1wb2RjYXN0LXRoZS1jb3N0LW9mLWNsaW1hdGUtY2hhbmdlLXByZXBhcmluZy1mb3ItdGhlLXdvcnN00gEA?oc=5,https://da.gd/lKGzm
GN:S:C,Clean Energy Experts Are Stretched Too Thin - InsideClimate News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMjUwNTIwMjMvaW5zaWRlLWNsZWFuLWVuZXJneS1leHBlcnRzLWRlY2FyYm9uaXphdGlvbi_SAQA?oc=5,https://da.gd/lMOnpR
GN:S:C,"Climate action should transform freight and logistics, but are we ... - The Irish Times",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5pcmlzaHRpbWVzLmNvbS9lbnZpcm9ubWVudC9jbGltYXRlLWNyaXNpcy8yMDIzLzA1LzI1L2NsaW1hdGUtYWN0aW9uLXNob3VsZC10cmFuc2Zvcm0tZnJlaWdodC1hbmQtbG9naXN0aWNzLWJ1dC1hcmUtd2UtcHJlcGFyZWQtZm9yLWl0L9IBAA?oc=5,https://da.gd/bN6kNK
GN:S:C,"Letters: SaskPower, Moe, columnist all ignore climate change evidence - Regina Leader Post",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbGVhZGVycG9zdC5jb20vb3Bpbmlvbi9sZXR0ZXJzL2xldHRlcnMtc2Fza3Bvd2VyLW1vZS1jb2x1bW5pc3QtYWxsLWlnbm9yZS1jbGltYXRlLWNoYW5nZS1ldmlkZW5jZdIBlwFodHRwczovL2xlYWRlcnBvc3QuY29tL29waW5pb24vbGV0dGVycy9sZXR0ZXJzLXNhc2twb3dlci1tb2UtY29sdW1uaXN0LWFsbC1pZ25vcmUtY2xpbWF0ZS1jaGFuZ2UtZXZpZGVuY2Uvd2NtLzc2ZjBjZTFjLWUyYzctNGUzMS1iNTE5LTc4ZjU1NDVkZjRlMS9hbXAv?oc=5,https://da.gd/4nhY
