feed,title,long_url,short_url
GN:S:C,Climate raids fuel German debate over right to protest - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNjU3MDc3OTDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTY1NzA3NzkwLmFtcA?oc=5,https://da.gd/5LKrk
GN:S:C,How small communities can get the big climate money - Grist,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vZ3Jpc3Qub3JnL2VxdWl0eS90aGVyZXMtYmlnLWNsaW1hdGUtbW9uZXktb3V0LXRoZXJlLWZvci1zbWFsbC10b3ducy1idXQtd2lsbC10aGV5LWdldC1pdC_SAQA?oc=5,https://da.gd/7bkXx
GN:S:C,What 'The Simpsons' taught '90s kids about climate change » Yale ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNS90aGUtc2ltcHNvbnMtYW5kLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/5QMq
GN:S:C,"Enough with fossil fuels, Pope says in latest climate appeal - Reuters",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2Vub3VnaC13aXRoLWZvc3NpbC1mdWVscy1wb3BlLXNheXMtbGF0ZXN0LWNsaW1hdGUtYXBwZWFsLTIwMjMtMDUtMjUv0gEA?oc=5,https://da.gd/maIKdb
GN:S:C,MIKE WOODARD: Carbon capture initiatives are key to achieving climate goals - WRAL News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LndyYWwuY29tL3N0b3J5L21pa2Utd29vZGFyZC1jYXJib24tY2FwdHVyZS1pbml0aWF0aXZlcy1hcmUta2V5LXRvLWFjaGlldmluZy1jbGltYXRlLWdvYWxzLzIwODc5MzE5L9IBImh0dHBzOi8vd3d3LndyYWwuY29tL2FtcC8yMDg3OTMxOS8?oc=5,https://da.gd/Nq5rHb
GN:S:C,Summer watch list: Climate-conscious movies and TV - Grist,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZ3Jpc3Qub3JnL2xvb2tpbmctZm9yd2FyZC9zdW1tZXItd2F0Y2gtbGlzdC1jbGltYXRlLWNvbnNjaW91cy1tb3ZpZXMtYW5kLXR2L9IBAA?oc=5,https://da.gd/0scV
GN:S:C,"What's in the ""transformative"" climate, energy and environment bill - Minnesota Reformer",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vbWlubmVzb3RhcmVmb3JtZXIuY29tLzIwMjMvMDUvMjUvd2hhdHMtaW4tdGhlLXRyYW5zZm9ybWF0aXZlLWNsaW1hdGUtZW5lcmd5LWFuZC1lbnZpcm9ubWVudC1iaWxsL9IBAA?oc=5,https://da.gd/Sraqv
GN:S:C,Quantifying generational and geographical inequality of climate ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy0zNTY5MC040gEA?oc=5,https://da.gd/GBrDv
GN:S:C,UNICEF: Climate crisis disproportionately affects children in East ... - Vatican News - English,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnZhdGljYW5uZXdzLnZhL2VuL3dvcmxkL25ld3MvMjAyMy0wNS91bmljZWYtY2hpbGRyZW4tYXNpYS1wYWNpZmljLWNsaW1hdGUtZGlzYXN0ZXJzLmh0bWzSAQA?oc=5,https://da.gd/TioT
GN:S:C,"Philly will have more heat waves, and the Delaware projected to rise more than a foot over the next 25 years - The Philadelphia Inquirer",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9uZXdzL3BoaWxhZGVscGhpYS1jbGltYXRlLWNoYW5nZS1kZWxhd2FyZS1yaXZlci1yaXNpbmctZmxvb2RpbmctaGVhdC0yMDIzMDUyNS5odG1s0gF6aHR0cHM6Ly93d3cuaW5xdWlyZXIuY29tL25ld3MvcGhpbGFkZWxwaGlhLWNsaW1hdGUtY2hhbmdlLWRlbGF3YXJlLXJpdmVyLXJpc2luZy1mbG9vZGluZy1oZWF0LTIwMjMwNTI1Lmh0bWw_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/3UnF8Y
