feed,title,long_url,short_url
GN:T:WP,RWE buys out Northland from Nordseecluster offshore wind complex - Windpower Monthly,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyNDE4OC9yd2UtYnV5cy1ub3J0aGxhbmQtbm9yZHNlZWNsdXN0ZXItb2Zmc2hvcmUtd2luZC1jb21wbGV40gEA?oc=5,https://da.gd/frO5dD
GN:T:WP,NEOM’s green hydrogen plant will secure Saudi Arabia’s clean energy transition: CEO - Al Arabiya English,https://news.google.com/rss/articles/CBMiiwFodHRwczovL2VuZ2xpc2guYWxhcmFiaXlhLm5ldC9OZXdzL3NhdWRpLWFyYWJpYS8yMDIzLzA1LzI1L1NhdWRpLXMtZ3JlZW4taHlkcm9nZW4tcGxhbnQtd2lsbC1wdXQtS2luZ2RvbS1vbi1nbG9iYWwtbWFwLWZvci1jbGVhbi1lbmVyZ3ktQ0VP0gGPAWh0dHBzOi8vZW5nbGlzaC5hbGFyYWJpeWEubmV0L2FtcC9OZXdzL3NhdWRpLWFyYWJpYS8yMDIzLzA1LzI1L1NhdWRpLXMtZ3JlZW4taHlkcm9nZW4tcGxhbnQtd2lsbC1wdXQtS2luZ2RvbS1vbi1nbG9iYWwtbWFwLWZvci1jbGVhbi1lbmVyZ3ktQ0VP?oc=5,https://da.gd/ZfFWXk
GN:T:WP,BW Ideol teams up with Elawan Energy for multi-GW floating offshore wind projects in the Iberian Peninsula - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idy1pZGVvbC10ZWFtcy1lbGF3YW4tZW5lcmd5LTEzMTMwMDY3Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnctaWRlb2wtdGVhbXMtZWxhd2FuLWVuZXJneS0xMzEzMDA2NzYuaHRtbA?oc=5,https://da.gd/SKheBm
GN:T:WP,Vestas secures 72 MW order in Argentina | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzA1LzI1L3Zlc3Rhcy1zZWN1cmVzLTcyLW13LW9yZGVyLWluLWFyZ2VudGluYS85MTkzNdIBAA?oc=5,https://da.gd/rRBG
GN:T:WP,Japanese Americans object to proposed wind farm at WWII incarceration site - Lakeshore Public Media,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5sYWtlc2hvcmVwdWJsaWNtZWRpYS5vcmcvbnByLW5ld3MvbnByLW5ld3MvMjAyMy0wNS0yMi9qYXBhbmVzZS1hbWVyaWNhbnMtb2JqZWN0LXRvLXByb3Bvc2VkLXdpbmQtZmFybS1hdC13d2lpLWluY2FyY2VyYXRpb24tc2l0ZdIBAA?oc=5,https://da.gd/zWa3pS
GN:T:WP,US natgas futures steady ahead of storage report - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1uYXRnYXMtZnV0dXJlcy1zdGVhZHktYWhlYWQtMTMyMDEwOTMxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91cy1uYXRnYXMtZnV0dXJlcy1zdGVhZHktYWhlYWQtMTMyMDEwOTMxLmh0bWw?oc=5,https://da.gd/6Gah
GN:T:WP,Colorado is now a national model for clean hydrogen fuel. But what does that mean? - The Colorado Sun,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjMvMDUvMjUvZ3JlZW4taHlkcm9nZW4tZnVlbC1jb2xvcmFkby1yZW5ld2FibGUtZW5lcmd5L9IBAA?oc=5,https://da.gd/7PE6
GN:T:WP,3 ways Minnesota is crushing it on climate action - Canary Media,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9wb2xpdGljcy8zLXdheXMtbWlubmVzb3RhLWlzLWNydXNoaW5nLWl0LW9uLWNsaW1hdGUtYWN0aW9u0gEA?oc=5,https://da.gd/lrMm0
GN:T:WP,Rope Partner joins forces with Gladiators Cleaning to expand wind turbine services - Windtech International,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy53aW5kdGVjaC1pbnRlcm5hdGlvbmFsLmNvbS9jb21wYW55LW5ld3Mvcm9wZS1wYXJ0bmVyLWpvaW5zLWZvcmNlcy13aXRoLWdsYWRpYXRvcnMtY2xlYW5pbmctdG8tZXhwYW5kLXdpbmQtdHVyYmluZS1zZXJ2aWNlc9IBAA?oc=5,https://da.gd/a84695
GN:T:WP,Bullet-proof vests and bomb shelters: Wind farm switches on in Ukraine conflict zone - RenewEconomy,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9idWxsZXQtcHJvb2YtdmVzdHMtYW5kLWJvbWItc2hlbHRlcnMtd2luZC1mYXJtLXN3aXRjaGVzLW9uLWluLXVrcmFpbmUtY29uZmxpY3Qtem9uZS_SAXRodHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvYnVsbGV0LXByb29mLXZlc3RzLWFuZC1ib21iLXNoZWx0ZXJzLXdpbmQtZmFybS1zd2l0Y2hlcy1vbi1pbi11a3JhaW5lLWNvbmZsaWN0LXpvbmUvYW1wLw?oc=5,https://da.gd/KO4lAc
