feed,title,long_url,short_url
j:MDPI:N,"A Study of Fluid Intake, Hydration Status, and Body Composition of Pregnant Women in Their Third Trimester, and Relationships with Their Infant’s Birth Weight in China: A Prospective Cohort Study",https://mdpi.com/2072-6643/16/7/972,
j:MDPI:N,An Adapted Questionnaire Tailored for Assessing the Risk of Vitamin D Deficiency in Children That Is Proving Useful in Guiding Clinical Interventions,https://mdpi.com/2072-6643/16/7/971,
j:MDPI:N,Impact of 1-Year Supplementation with High-Rich Docosahexaenoic Acid (DHA) on Clinical Variables and Inflammatory Biomarkers in Pediatric Cystic Fibrosis: A Randomized Double-Blind Controlled Trial,https://mdpi.com/2072-6643/16/7/970,
j:MDPI:N,Dietary Cocoa Flavanols Do Not Alter Brain Excitability in Young Healthy Adults,https://mdpi.com/2072-6643/16/7/969,
j:MDPI:N,Variability in Definitions and Criteria of Extrauterine Growth Restriction and Its Association with Neurodevelopmental Outcomes in Preterm Infants: A Narrative Review,https://mdpi.com/2072-6643/16/7/968,
j:MDPI:N,Comparison of Metabolic Syndrome (MetS) Risk and Nutritional Status According to Menopause Age and the Impact of Socioeconomic Status on MetS Prevalence in Postmenopausal Women: A Cross-Sectional Study Based on the 8th Korea National Health and Nutrition Examination Survey (KNHANES),https://mdpi.com/2072-6643/16/7/967,
j:MDPI:N,Managing the Risk of Foodborne Infections in Pediatric Patients with Cancer: Is the Neutropenic Diet Still an Option?,https://mdpi.com/2072-6643/16/7/966,
j:MDPI:N,Exploring the Therapeutic Effects of Atractylodes macrocephala Koidz against Human Gastric Cancer,https://mdpi.com/2072-6643/16/7/965,
j:MDPI:N,Association of Combining Diet and Physical Activity on Sarcopenia and Obesity in Elderly Koreans with Diabetes,https://mdpi.com/2072-6643/16/7/964,
j:MDPI:N,Water Intake and Adiposity Outcomes among Overweight and Obese Individuals: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/16/7/963,
j:MDPI:N,Omega-3 (n-3) Fatty Acid–Statin Interaction: Evidence for a Novel Therapeutic Strategy for Atherosclerotic Cardiovascular Disease,https://mdpi.com/2072-6643/16/7/962,
j:MDPI:N,Association of Waist Circumference and Body Mass Index Deciles Ratio with All-Cause Mortality: Findings from the National Health and Nutrition Examination Survey,https://mdpi.com/2072-6643/16/7/961,
j:MDPI:N,Nourishing Conversations: Using Motivational Interviewing in a Community Teaching Kitchen to Promote Healthy Eating via a Food as Medicine Intervention,https://mdpi.com/2072-6643/16/7/960,
