feed,title,long_url,short_url
MX,Chocolate that brings joy to your gut health and your tastebuds,https://medicalxpress.com/news/2024-03-chocolate-joy-gut-health-tastebuds.html,https://da.gd/Tn7d
MX,On nutrition: Eggs-tra nutrition,https://medicalxpress.com/news/2024-03-nutrition-eggs-tra.html,https://da.gd/hTQ2I
MX,Mouse study shows exercise during pregnancy improves heart health of future generations,https://medicalxpress.com/news/2024-03-mouse-pregnancy-heart-health-future.html,https://da.gd/x9D76
MX,"Higher genetic risk of obesity means working out harder for same results, study shows",https://medicalxpress.com/news/2024-03-higher-genetic-obesity-harder-results.html,https://da.gd/WmVd31
MX,High blood pressure hurts the kidneys,https://medicalxpress.com/news/2024-03-high-blood-pressure-kidneys.html,https://da.gd/XjkBEn
MX,Scientists discover first-ever mineral-based treatment for widespread disease using the structure of crystals,https://medicalxpress.com/news/2024-03-scientists-mineral-based-treatment-widespread.html,https://da.gd/rHvhn
MX,Researchers explore health-promoting behaviors of African American and Black immigrant men,https://medicalxpress.com/news/2024-03-explore-health-behaviors-african-american.html,https://da.gd/M6t3fB
MX,"Popular obesity drugs may lead to medical procedure complications, large study suggests",https://medicalxpress.com/news/2024-03-popular-obesity-drugs-medical-procedure.html,https://da.gd/HXTN2
MX,"Beneath the hype, weight loss drugs may drive big changes in public health",https://medicalxpress.com/news/2024-03-beneath-hype-weight-loss-drugs.html,https://da.gd/leB00
MX,Colistin resistant bacteria found in mothers and newborn babies in Nigeria,https://medicalxpress.com/news/2024-03-colistin-resistant-bacteria-mothers-newborn.html,https://da.gd/dsBCf
MX,Sex-specific blood biomarkers linked to memory changes in middle-aged adults: The Framingham heart study,https://medicalxpress.com/news/2024-03-sex-specific-blood-biomarkers-linked.html,https://da.gd/cCEq
MX,Understanding the psychology of what lies behind irrational opinions,https://medicalxpress.com/news/2024-03-psychology-irrational-opinions.html,https://da.gd/4zbxuE
MX,Knees stiff with arthritis? Company studies whether fat injections can improve motion,https://medicalxpress.com/news/2024-03-knees-stiff-arthritis-company-fat.html,https://da.gd/NAU1v
MX,SCOTUS appears skeptical of arguments to curb abortion pill access,https://medicalxpress.com/news/2024-03-scotus-skeptical-arguments-curb-abortion.html,https://da.gd/KPWV
MX,Couples with similar drinking habits may live longer,https://medicalxpress.com/news/2024-03-couples-similar-habits-longer.html,https://da.gd/VUzAk
MX,"Old immune systems revitalized in mouse study, may improve vaccine response in the elderly",https://medicalxpress.com/news/2024-03-immune-revitalized-mouse-vaccine-response.html,https://da.gd/AXA8n
MX,Monitoring your own blood pressure can save money—and possibly your life,https://medicalxpress.com/news/2024-03-blood-pressure-money-possibly-life.html,https://da.gd/fpfvO
MX,"Data science can be valuable tool for analyzing social determinants of health, uncovering causes of health inequities",https://medicalxpress.com/news/2024-03-science-valuable-tool-social-health.html,https://da.gd/kt2Kk
