feed,title,long_url,short_url
ArXiv:cs,"PharmaShip: An Entity-Centric, Reading-Order-Supervised Benchmark for Chinese Pharmaceutical Shipping Documents",https://arxiv.org/abs/2512.23714,
ArXiv:cs,Biochemical Computing Mode for Sequential Logic,https://arxiv.org/abs/2512.23734,
ArXiv:cs,"Hybrid-Code: A Privacy-Preserving, Redundant Multi-Agent Framework for Reliable Local Clinical Coding",https://arxiv.org/abs/2512.23743,
ArXiv:cs,SyncGait: Robust Long-Distance Authentication for Drone Delivery via Implicit Gait Behaviors,https://arxiv.org/abs/2512.23778,
ArXiv:cs,Leveraging Synthetic Priors for Monocular Depth Estimation in Specular Surgical Environments,https://arxiv.org/abs/2512.23786,
ArXiv:cs,"StressRoBERTa: Cross-Condition Transfer Learning from Depression, Anxiety, and PTSD to Stress Detection",https://arxiv.org/abs/2512.23813,
ArXiv:cs,Seeking Late Night Life Lines: Experiences of Conversational AI Use in Mental Health Crisis,https://arxiv.org/abs/2512.23859,
ArXiv:cs,MRI-to-CT Synthesis With Cranial Suture Segmentations Using A Variational Autoencoder Framework,https://arxiv.org/abs/2512.23894,
ArXiv:cs,Learning to learn skill assessment for fetal ultrasound scanning,https://arxiv.org/abs/2512.23920,
ArXiv:cs,A Proof-of-Concept for Explainable Disease Diagnosis Using Large Language Models and Answer Set Programming,https://arxiv.org/abs/2512.23932,
ArXiv:cs,MGML: A Plug-and-Play Meta-Guided Multi-Modal Learning Framework for Incomplete Multimodal Brain Tumor Segmentation,https://arxiv.org/abs/2512.23936,
ArXiv:cs,Kinematic-Based Assessment of Surgical Actions in Microanastomosis,https://arxiv.org/abs/2512.23942,
ArXiv:cs,GCA-ResUNet: Medical Image Segmentation Using Grouped Coordinate Attention,https://arxiv.org/abs/2512.23990,
ArXiv:cs,Tracing the Heart's Pathways: ECG Representation Learning from a Cardiac Conduction Perspective,https://arxiv.org/abs/2512.24002,
ArXiv:cs,Bridging the Perception-Cognition Gap:Re-engineering SAM2 with Hilbert-Mamba for Robust VLM-based Medical Diagnosis,https://arxiv.org/abs/2512.24013,
ArXiv:cs,Kidney Exchange: Faster Parameterized Algorithms and Tighter Lower Bounds,https://arxiv.org/abs/2512.24037,
ArXiv:cs,Pathology Context Recalibration Network for Ocular Disease Recognition,https://arxiv.org/abs/2512.24066,
ArXiv:cs,MedKGI: Iterative Differential Diagnosis with Medical Knowledge Graphs and Information-Guided Inquiring,https://arxiv.org/abs/2512.24181,
ArXiv:cs,Medical Image Classification on Imbalanced Data Using ProGAN and SMA-Optimized ResNet: Application to COVID-19,https://arxiv.org/abs/2512.24214,
ArXiv:cs,The Uncanny Valley in medical simulation-based training: a visual summary,https://arxiv.org/abs/2512.24240,
ArXiv:cs,Early Prediction of Sepsis using Heart Rate Signals and Genetic Optimized LSTM Algorithm,https://arxiv.org/abs/2512.24253,
ArXiv:cs,One-shot synthesis of rare gastrointestinal lesions improves diagnostic accuracy and clinical training,https://arxiv.org/abs/2512.24278,
ArXiv:cs,Virtual-Eyes: Quantitative Validation of a Lung CT Quality-Control Pipeline for Foundation-Model Cancer Risk Prediction,https://arxiv.org/abs/2512.24294,
ArXiv:cs,DermaVQA-DAS: Dermatology Assessment Schema (DAS) & Datasets for Closed-Ended Question Answering & Segmentation in Patient-Generated Dermatology Images,https://arxiv.org/abs/2512.24340,
ArXiv:cs,AI-Driven Evaluation of Surgical Skill via Action Recognition,https://arxiv.org/abs/2512.24411,
ArXiv:cs,CPR: Causal Physiological Representation Learning for Robust ECG Analysis under Distribution Shifts,https://arxiv.org/abs/2512.24564,
ArXiv:cs,AI-Driven Acoustic Voice Biomarker-Based Hierarchical Classification of Benign Laryngeal Voice Disorders from Sustained Vowels,https://arxiv.org/abs/2512.24628,
ArXiv:cs,BIOME-Bench: A Benchmark for Biomolecular Interaction Inference and Multi-Omics Pathway Mechanism Elucidation from Scientific Literature,https://arxiv.org/abs/2512.24733,
ArXiv:cs,Exact compensation of communication delays for discrete-time heterogeneous multi-agent linear systems with applications to SIR epidemic model,https://arxiv.org/abs/2512.24735,
ArXiv:cs,From Trial to Deployment: A SEM Analysis of Traveler Adoptions to Fully Operational Autonomous Taxis,https://arxiv.org/abs/2512.24767,
ArXiv:cs,Uncertainty-aware Semi-supervised Ensemble Teacher Framework for Multilingual Depression Detection,https://arxiv.org/abs/2512.24772,
ArXiv:cs,DTI-GP: Bayesian operations for drug-target interactions using deep kernel Gaussian processes,https://arxiv.org/abs/2512.24810,
ArXiv:cs,OFL-SAM2: Prompt SAM2 with Online Few-shot Learner for Efficient Medical Image Segmentation,https://arxiv.org/abs/2512.24861,
ArXiv:cs,Spectral Graph Neural Networks for Cognitive Task Classification in fMRI Connectomes,https://arxiv.org/abs/2512.24901,
ArXiv:cs,ProDM: Synthetic Reality-driven Property-aware Progressive Diffusion Model for Coronary Calcium Motion Correction in Non-gated Chest CT,https://arxiv.org/abs/2512.24948,
ArXiv:cs,MAMA-Memeia! Multi-Aspect Multi-Agent Collaboration for Depressive Symptoms Identification in Memes,https://arxiv.org/abs/2512.25015,
ArXiv:cs,"q3-MuPa: Quick, Quiet, Quantitative Multi-Parametric MRI using Physics-Informed Diffusion Models",https://arxiv.org/abs/2512.23726,
ArXiv:cs,Leveraging Machine Learning for Early Detection of Lung Diseases,https://arxiv.org/abs/2512.23757,
ArXiv:cs,Syndrome aware mitigation of logical errors,https://arxiv.org/abs/2512.23810,
ArXiv:cs,Finite element analysis of very large bone models based on micro-CT scans,https://arxiv.org/abs/2512.24401,
ArXiv:cs,Virasoro Symmetry in Neural Network Field Theories,https://arxiv.org/abs/2512.24420,
ArXiv:cs,Automated Classification of First-Trimester Fetal Heart Views Using Ultrasound-Specific Self-Supervised Learning,https://arxiv.org/abs/2512.24492,
ArXiv:cs,"An Adaptive, Disentangled Representation for Multidimensional MRI Reconstruction",https://arxiv.org/abs/2512.24674,
ArXiv:cs,"Towards autonomous time-calibration of large quantum-dot devices: Detection, real-time feedback, and noise spectroscopy",https://arxiv.org/abs/2512.24894,
ArXiv:cs,CascadeNS: Confidence-Cascaded Neurosymbolic Model for Sarcasm Detection,https://arxiv.org/abs/2304.01424,
ArXiv:cs,Automatic identification of diagnosis from hospital discharge letters via weakly-supervised Natural Language Processing,https://arxiv.org/abs/2410.15051,
