feed,title,long_url,short_url
RS,Recurrent independent emergence and transmission of SARS-CoV-2 Spike amino acid H69/V70 deletions,https://www.researchsquare.com/article/rs-136937/latest,https://j.mp/3nfdh6u
RS,"A Randomized, Controlled Study on the Safety and Efficacy of Maraviroc and/or Favipiravir Vs Currently Used Therapy in Severe COVID-19 Adults. (COMVIVIR, clinicaltrials.gov NCT04475991)",https://www.researchsquare.com/article/rs-136884/latest,https://j.mp/2JKnuKp
RS,"Efficacy and Safety of Levamisole Treatment in Clinical Presentations of Patients With COVID-19: A Double-Blind, Randomized, Controlled Trial",https://www.researchsquare.com/article/rs-122376/latest,https://j.mp/3b9igDe
RS,Eucalyptus Essential Oil Bioactive Molecules from against SARS-CoV-2 Spike Protein: Insights from Computational Studies,https://www.researchsquare.com/article/rs-140069/latest,https://j.mp/2KZomLK
RS,"Epidemiological analysis of 3,219 COVID-19 outbreaks in the state of Baden-Wuerttemberg, Germany",https://www.researchsquare.com/article/rs-137431/latest,https://j.mp/2JIXXkM
RS,"The impact of COVID-19 pandemic on HIV care continuum in Jiangsu, China",https://www.researchsquare.com/article/rs-135421/latest,https://j.mp/3hFXWL8
RS,"Enzalutamide, a prostate cancer therapeutic, downregulates TMPRSS2 in lung and reduces cellular entry of SARS-CoV-2",https://www.researchsquare.com/article/rs-137931/latest,https://j.mp/395to1z
RS,Age-dependent pathogenic characteristics of SARS-CoV-2 infection in ferrets,https://www.researchsquare.com/article/rs-131380/latest,https://j.mp/3rXkQT4
RS,Assessing the Impact of the COVID-19 Pandemic on Medical Student Education,https://www.researchsquare.com/article/rs-131836/latest,https://j.mp/3hH8fyk
RS,Dynamics of Contagion and Submerged Infections During the Second Wave of The SARS-CoV-2 Epidemic in the Italian Regions,https://www.researchsquare.com/article/rs-130717/latest,https://j.mp/38XRDyE
RS,Association of Serum Uric Acid Levels with COVID-19 Severity,https://www.researchsquare.com/article/rs-109280/latest,https://j.mp/3ogsJAG
RS,Role of Interferon Therapy in Severe COVID-19: The COVIFERON Randomized Controlled Trial,https://www.researchsquare.com/article/rs-136499/latest,https://j.mp/2Lq4qBS
RS,Vaccine monitoring shows that focused immunization with SARS-CoV-2 receptor-binding domain provides a better neutralizing antibody response than full-length spike protein,https://www.researchsquare.com/article/rs-134388/latest,https://j.mp/3ncKyPx
