feed,title,long_url,short_url
PubMed,[Urol Oncol] Management of penile cancer patients during the COVID-19 pandemic: An eUROGEN accelerated Delphi consensus study,https://pubmed.ncbi.nlm.nih.gov/33397593,
PubMed,[J Infect Chemother] Immunochromatographic test for the detection of SARS-CoV-2 in saliva,https://pubmed.ncbi.nlm.nih.gov/33397587,
PubMed,[Cytokine Growth Factor Rev] Mesenchymal stromal cells to fight SARS-CoV-2: Taking advantage of a pleiotropic therapy,https://pubmed.ncbi.nlm.nih.gov/33397585,
PubMed,[J Pediatr Health Care] Children's Hospitals and Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33397581,
PubMed,[Prehosp Disaster Med] Validity of the National Health Security Preparedness Index as a Predictor of Excess COVID-19 Mortality,https://pubmed.ncbi.nlm.nih.gov/33397547,
PubMed,[Prehosp Disaster Med] Impact of Lockdown due to COVID-19 on the Modalities of Intoxicated Patients Presenting to the Emergency Room,https://pubmed.ncbi.nlm.nih.gov/33397546,
PubMed,[Prehosp Disaster Med] Prevalence of COVID-19 IgG Antibodies in a Cohort of Municipal First Responders,https://pubmed.ncbi.nlm.nih.gov/33397545,
PubMed,[Epidemiol Infect] Obesity is associated with severe COVID-19 but not death: a dose-response meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33397542,
PubMed,[Can J Neurol Sci] Enhancing neurosurgical education: Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33397539,
PubMed,[Infect Control Hosp Epidemiol] A Multidrug Resistant Klebsiella pneumoniae outbreak in a Peruvian hospital. Another threat from the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33397537,
PubMed,"[Infect Control Hosp Epidemiol] ""Would you like a Flu Shot with your order?"" - A COVID-19 Pandemic Drive-Through Response to Address Delayed Pediatric Immunization in Detroit, Michigan",https://pubmed.ncbi.nlm.nih.gov/33397534,
PubMed,[Infect Control Hosp Epidemiol] Evaluation of a multi-sectoral intervention to mitigate the risk of SARS-CoV-2 transmission in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/33397533,
PubMed,[Epidemiol Infect] A Discussion on Implementing Pooling Detection Tests of Novel Coronavirus (SARS-CoV-2) for Large Population,https://pubmed.ncbi.nlm.nih.gov/33397529,
PubMed,"[Infect Control Hosp Epidemiol] Local, State and Federal Face Mask Mandates During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33397525,
PubMed,[Infect Control Hosp Epidemiol] Early percutaneous tracheotomy in COVID-19 and infection in healthcare personnel. A cohort study.,https://pubmed.ncbi.nlm.nih.gov/33397521,
PubMed,"[Epidemiol Infect] An analysis of coronavirus disease 2019 with spline regression at province level during first-level response to major public health emergency out of Hubei, China",https://pubmed.ncbi.nlm.nih.gov/33397520,
PubMed,[Epidemiol Infect] The Influence of Preexisting Hypertension on Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/33397519,
PubMed,[Hereditas] Mediators of SARS-CoV-2 entry are preferentially enriched in cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/33397514,
PubMed,[Infect Dis Poverty] Efforts to mitigate the economic impact of the COVID-19 pandemic: potential entry points for neglected tropical diseases,https://pubmed.ncbi.nlm.nih.gov/33397510,
PubMed,[J Pharm Policy Pract] Medicines dispensing practice during the era of COVID-19 pandemic: a commentary,https://pubmed.ncbi.nlm.nih.gov/33397497,
PubMed,"[Infect Dis Poverty] Neglected tropical diseases activities in Africa in the COVID-19 era: the need for a ""hybrid"" approach in COVID-endemic times",https://pubmed.ncbi.nlm.nih.gov/33397494,
PubMed,[Infect Dis Poverty] Risk factors associated with mortality of COVID-19 in 3125 counties of the United States,https://pubmed.ncbi.nlm.nih.gov/33397470,
PubMed,[Stem Cell Res Ther] Overview of current adipose-derived stem cell (ADSCs) processing involved in therapeutic advancements: flow chart and regulation updates before and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/33397467,
PubMed,[Crit Care] Early corticosteroids are associated with lower mortality in critically ill patients with COVID-19: a cohort study,https://pubmed.ncbi.nlm.nih.gov/33397463,
PubMed,[Crit Care] Protective reactive thymus hyperplasia in COVID-19 acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33397460,
PubMed,[Trials] Efficacy and safety of nitazoxanide plus atazanavir/ritonavir for the treatment of moderate to severe COVID-19 (NACOVID): A structured summary of a study protocol for a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33397457,
PubMed,"[Trials] Recombinant human C1 esterase inhibitor (conestat alfa) in the prevention of severe SARS-CoV-2 infection in hospitalized patients with COVID-19: A structured summary of a study protocol for a randomized, parallel-group, open-label, multi-center pilot trial (PROTECT-COVID-19)",https://pubmed.ncbi.nlm.nih.gov/33397449,
PubMed,[Trials] Virucidal effect of povidone iodine on COVID-19 in the nasopharynx: A structured summary of a study protocol for an open-label randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/33397432,
PubMed,[Trials] The efficacy and safety of Ivermectin in patients with mild and moderate COVID-19: A structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33397429,
PubMed,[Crit Care] Comparison between first and second wave among critically ill COVID-19 patients admitted to a French ICU: no prognostic improvement during the second wave?,https://pubmed.ncbi.nlm.nih.gov/33397421,
PubMed,[Int J Equity Health] Invited commentary: The Covid-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33397390,
PubMed,[Virol J] Neutralization assay with SARS-CoV-1 and SARS-CoV-2 spike pseudotyped murine leukemia virions,https://pubmed.ncbi.nlm.nih.gov/33397387,
PubMed,[BMC Public Health] Do they really wash their hands? Prevalence estimates for personal hygiene behaviour during the COVID-19 pandemic based on indirect questions,https://pubmed.ncbi.nlm.nih.gov/33397344,
PubMed,[BMC Neurol] 2019 novel coronavirus disease with secondary ischemic stroke: two case reports,https://pubmed.ncbi.nlm.nih.gov/33397310,
PubMed,[BMC Med Res Methodol] COVID-19-related medical research: a meta-research and critical appraisal,https://pubmed.ncbi.nlm.nih.gov/33397292,
PubMed,[Infect Disord Drug Targets] Modifications of Medical Care of Chronic Liver Diseases during COVID19 Pandemic: Necessity or Novelty?,https://pubmed.ncbi.nlm.nih.gov/33397247,
PubMed,[Infect Disord Drug Targets] SARS-CoV-2: An insight into detection tools,https://pubmed.ncbi.nlm.nih.gov/33397246,
PubMed,[Mini Rev Med Chem] A mini review on emerging targets and Approaches for the synthesis of Anti-Viral compounds: In perspective to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33397236,
PubMed,[J Biomol Struct Dyn] Virtual screening of curcumin and its analogs against the spike surface glycoprotein of SARS-CoV-2 and SARS-CoV,https://pubmed.ncbi.nlm.nih.gov/33397223,
PubMed,[J Gen Psychol] The psychological effects of staying home due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33397214,
PubMed,[J Biomol Struct Dyn] Molecular mechanism of inhibition of COVID-19 main protease by beta-adrenoceptor agonists and adenosine deaminase inhibitors using in silico methods,https://pubmed.ncbi.nlm.nih.gov/33397209,
PubMed,[Glob Health Action] Could COVID-19 be contained in poor populations by herd immunity rather than by strategies designed for affluent societies or potential vaccine(s)?,https://pubmed.ncbi.nlm.nih.gov/33397199,
PubMed,[Acta Oncol] Characteristics and outcomes of patients with cancer and COVID-19: results from a cohort study,https://pubmed.ncbi.nlm.nih.gov/33397179,
PubMed,[Immunotherapy] An anti-CD6 antibody for the treatment of COVID-19 patients with cytokine-release syndrome: report of three cases,https://pubmed.ncbi.nlm.nih.gov/33397150,
PubMed,[Psychiatr Serv] Mental Health Services in a U.S. Prison During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33397144,
PubMed,[Psychiatr Serv] Impact of the COVID-19 Pandemic on Primary Care-Mental Health Integration Services in the VA Health System,https://pubmed.ncbi.nlm.nih.gov/33397142,
PubMed,[Eval Health Prof] Cutaneous Manifestations of Dental Interest in Patients Diagnosed With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33397126,
PubMed,"[Zhonghua Bing Li Xue Za Zhi] [To promote the spirit of combating COVID-19, do our best in pathology]",https://pubmed.ncbi.nlm.nih.gov/33396978,
PubMed,[Biomolecules] Potential Medicinal Plants for the Treatment of Dengue Fever and Severe Acute Respiratory Syndrome-Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33396926,
PubMed,[Genes (Basel)] Strong Correlation between the Case Fatality Rate of COVID-19 and the rs6598045 Single Nucleotide Polymorphism (SNP) of the Interferon-Induced Transmembrane Protein 3 (IFITM3) Gene at the Population-Level,https://pubmed.ncbi.nlm.nih.gov/33396837,
PubMed,[Vaccines (Basel)] Confidence and Receptivity for COVID-19 Vaccines: A Rapid Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33396832,
PubMed,"[Viruses] Computational Analysis of SARS-CoV-2 and SARS-Like Coronavirus Diversity in Human, Bat and Pangolin Populations",https://pubmed.ncbi.nlm.nih.gov/33396801,
PubMed,"[Med Sci (Basel)] COVID-19: Test, Test and Test",https://pubmed.ncbi.nlm.nih.gov/33396792,
PubMed,[Int J Environ Res Public Health] COVID-19-Related Fear and Anxiety: Spiritual-Religious Coping in Healthcare Workers in Portugal,https://pubmed.ncbi.nlm.nih.gov/33396750,
PubMed,[Int J Environ Res Public Health] A Sentiment Analysis Approach to Predict an Individual's Awareness of the Precautionary Procedures to Prevent COVID-19 Outbreaks in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33396713,
PubMed,[Nutrients] Have Lifestyle Habits and Psychological Well-Being Changed among Adolescents and Medical Students Due to COVID-19 Lockdown in Croatia?,https://pubmed.ncbi.nlm.nih.gov/33396690,
PubMed,[Int J Environ Res Public Health] Effect of COVID-19 Non-Pharmaceutical Interventions and the Implications for Human Rights,https://pubmed.ncbi.nlm.nih.gov/33396689,
PubMed,[Vaccines (Basel)] Plant-Based Drugs and Vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33396667,
PubMed,"[Int J Environ Res Public Health] Change in Physical Activity, Sleep Quality, and Psychosocial Variables during COVID-19 Lockdown: Evidence from the Lothian Birth Cohort 1936",https://pubmed.ncbi.nlm.nih.gov/33396611,
PubMed,[Viruses] SARS-CoV-2 Nucleocapsid Protein Interacts with RIG-I and Represses RIG-Mediated IFN-beta Production,https://pubmed.ncbi.nlm.nih.gov/33396605,
PubMed,"[Trop Med Infect Dis] Occupational COVID-19 Prevention among Congolese Healthcare Workers: Knowledge, Practices, PPE Compliance, and Safety Imperatives",https://pubmed.ncbi.nlm.nih.gov/33396599,
PubMed,[Viruses] PSGL-1 Inhibits the Incorporation of SARS-CoV and SARS-CoV-2 Spike Glycoproteins into Pseudovirions and Impairs Pseudovirus Attachment and Infectivity,https://pubmed.ncbi.nlm.nih.gov/33396594,
PubMed,[Diagnostics (Basel)] Development and Validation of an Automated Radiomic CT Signature for Detecting COVID-19,https://pubmed.ncbi.nlm.nih.gov/33396587,
PubMed,"[Viruses] Markers Associated with COVID-19 Susceptibility, Resistance, and Severity",https://pubmed.ncbi.nlm.nih.gov/33396584,
PubMed,[Viruses] Interferon-alpha2b Treatment for COVID-19 Is Associated with Improvements in Lung Abnormalities,https://pubmed.ncbi.nlm.nih.gov/33396578,
PubMed,[Int J Mol Sci] Unpacking Pandora From Its Box: Deciphering the Molecular Basis of the SARS-CoV-2 Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33396557,
PubMed,[Biosensors (Basel)] Survey of Saliva Components and Virus Sensors for Prevention of COVID-19 and Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/33396519,
PubMed,"[Int J Environ Res Public Health] Searching for General Model of Conspiracy Theories and Its Implication for Public Health Policy: Analysis of the Impacts of Political, Psychological, Structural Factors on Conspiracy Beliefs about the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33396494,
PubMed,[Biology (Basel)] Epidemiological Forecasting with Model Reduction of Compartmental Models. Application to the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33396488,
PubMed,[Life (Basel)] Analysis of Quality of Life and Nutritional Status in Elderly Patients with Dysphagia in Order to Prevent Hospital Admissions in a COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33396486,
PubMed,[Int J Environ Res Public Health] Reduced Hedonic Tone and Emotion Dysregulation Predict Depressive Symptoms Severity during the COVID-19 Outbreak: An Observational Study on the Italian General Population,https://pubmed.ncbi.nlm.nih.gov/33396363,
PubMed,[Entropy (Basel)] Analytical Parameter Estimation of the SIR Epidemic Model. Applications to the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33396355,
