feed,title,long_url,short_url
PubMed,[J Nurs Educ] Preparing for the COVID-19 Pandemic and Its Impact on a Nursing Simulation Curriculum,https://pubmed.ncbi.nlm.nih.gov/33400810,
PubMed,[J Nurs Educ] Clinical Reasoning: Adapting Teaching Methods During the COVID-19 Pandemic to Meet Student Learning Outcomes,https://pubmed.ncbi.nlm.nih.gov/33400809,
PubMed,[J Infect Dis] SARS-CoV-2 seroprevalence survey estimates are affected by anti-nucleocapsid antibody decline,https://pubmed.ncbi.nlm.nih.gov/33400794,
PubMed,"[Clin Infect Dis] The duration, dynamics and determinants of SARS-CoV-2 antibody responses in individual healthcare workers",https://pubmed.ncbi.nlm.nih.gov/33400782,
PubMed,[Clin Infect Dis] Venous thromboembolism and major bleeding in patients with COVID-19: A nationwide population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/33400771,
PubMed,[PLoS One] The association of chest radiographic findings and severity scoring with clinical outcomes in patients with COVID-19 presenting to the emergency department of a tertiary care hospital in Pakistan,https://pubmed.ncbi.nlm.nih.gov/33400723,
PubMed,"[PLoS One] Knowledge, attitudes and practices (KAP) towards COVID-19 among Palestinians during the COVID-19 outbreak: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33400722,
PubMed,[PLoS One] The chronic kidney disease and acute kidney injury involvement in COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33400721,
PubMed,[PLoS One] What have we learned about positive changes experienced during COVID-19 lockdown? Evidence of the social patterning of change,https://pubmed.ncbi.nlm.nih.gov/33400700,
PubMed,[JMIR Public Health Surveill] Population's Knowledge About COVID-19: A Cross-Sectional Web-Based Study in Brazil,https://pubmed.ncbi.nlm.nih.gov/33400684,
PubMed,[JMIR Med Inform] Giving Your EHR a Checkup after COVID-19: A Practical Framework for Reviewing Clinical Decision Support in Light of the Telemedicine Expansion,https://pubmed.ncbi.nlm.nih.gov/33400683,
PubMed,[J Med Internet Res] Unfolding determinants of COVID-19 vaccine acceptance in China,https://pubmed.ncbi.nlm.nih.gov/33400682,
PubMed,"[JMIR Form Res] Covid-19-induced ""fear"" in infoveillance studies: a pilot analysis of preliminary results",https://pubmed.ncbi.nlm.nih.gov/33400681,
PubMed,[JMIR Public Health Surveill] Implementation of Telemedicine in a Tertiary Hospital-Based Ambulatory Practice in Detroit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33400680,
PubMed,[JMIR Med Inform] Federated Learning of Electronic Health Records Improves Mortality Prediction in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400679,
PubMed,[JMIR Form Res] A name-based mask rationing plan in Taiwan may contribute to reduced public anxiety during the COVID-19 pandemic: an observational study,https://pubmed.ncbi.nlm.nih.gov/33400678,
PubMed,"[JMIR Med Inform] Blockchain based Digital Contact Tracing Applications for Pandemic Management (COVID-19): Issues, Challenges, Solutions and Future Directions",https://pubmed.ncbi.nlm.nih.gov/33400677,
PubMed,[Interact J Med Res] COVID-19 pandemic - #StayAtHome restrictions triggering deep vein thrombosis: a case report,https://pubmed.ncbi.nlm.nih.gov/33400676,
PubMed,[JMIR Form Res] Mobile app-based Remote Patient Monitoring in Acute Medical Conditions: A Prospective Feasibility Study Exploring Digital Health Solutions on Clinical Workload during the COVID Crisis,https://pubmed.ncbi.nlm.nih.gov/33400675,
PubMed,[Emerg Infect Dis] Genomic Evidence of In-Flight Transmission of SARS-CoV-2 Despite Predeparture Testing,https://pubmed.ncbi.nlm.nih.gov/33400642,
PubMed,[J Am Coll Health] The language of university communications during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33400637,
PubMed,[Public Health Rep] The Immediate Effect of COVID-19 Policies on Social-Distancing Behavior in the United States,https://pubmed.ncbi.nlm.nih.gov/33400622,
PubMed,"[Environ Health Perspect] The COVID-19 Pandemic Vulnerability Index (PVI) Dashboard: Monitoring County-Level Vulnerability Using Visualization, Statistical Modeling, and Machine Learning",https://pubmed.ncbi.nlm.nih.gov/33400596,
PubMed,[Health Aff (Millwood)] Incarceration And COVID-19: The Authors Reply,https://pubmed.ncbi.nlm.nih.gov/33400584,
PubMed,"[Health Aff (Millwood)] COVID-19 Response, Medicaid, And More",https://pubmed.ncbi.nlm.nih.gov/33400575,
PubMed,[Health Aff (Millwood)] Medicaid Expansion: Effects On Hospital Finances And Implications For Hospitals Facing COVID-19 Challenges,https://pubmed.ncbi.nlm.nih.gov/33400570,
PubMed,[Health Aff (Millwood)] Incarceration And COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400568,
PubMed,[Am J Speech Lang Pathol] Experiences of Social Distancing During Coronavirus Disease 2019 as a Catalyst for Changing Long-Term Care Culture,https://pubmed.ncbi.nlm.nih.gov/33400556,
PubMed,"[Crit Care Med] Core Outcome Measures for Trials in People With Coronavirus Disease 2019: Respiratory Failure, Multiorgan Failure, Shortness of Breath, and Recovery",https://pubmed.ncbi.nlm.nih.gov/33400475,
PubMed,[J Drugs Dermatol] Presentation and Management of Cutaneous Manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400417,
PubMed,[J Drugs Dermatol] COVID-19 Vaccine and Biologics: An Impending Dilemma,https://pubmed.ncbi.nlm.nih.gov/33400405,
PubMed,"[Stem Cells Transl Med] Umbilical cord mesenchymal stem cells for COVID-19 acute respiratory distress syndrome: A double-blind, phase 1/2a, randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/33400390,
PubMed,[Transbound Emerg Dis] In vitro Characterisation of SARS-CoV-2 and Susceptibility of Domestic Ferrets (Mustela putorius furo),https://pubmed.ncbi.nlm.nih.gov/33400387,
PubMed,[Kaohsiung J Med Sci] The emergence of a new cytokine storm during the COVID-19 pandemic: Multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/33400372,
PubMed,[Int J Clin Pract] Effect of Covid-19 Pandemic Process on STEMI patients Timeline,https://pubmed.ncbi.nlm.nih.gov/33400345,
PubMed,[J Nurs Manag] Work Engagement and Psychological Distress of health professionals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33400325,
PubMed,"[J Clin Nurs] The Intersection of depression, anxiety, and cardiovascular Disease among black populations amid the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33400314,
PubMed,[Mov Disord] Standardized 25-Hydroxyvitamin D Measurements in Parkinson's Disease Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400280,
PubMed,[Mov Disord] Reply to: Standardized 25-Hydroxyvitamin D Measurements in Parkinson's Disease Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400277,
PubMed,[Eur J Clin Invest] Assessing Mandatory Stay-at-Home and Business Closure Effects on the Spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400268,
PubMed,[Endocrine] Impact of the COVID-19 pandemic on neuroendocrine tumour services in England,https://pubmed.ncbi.nlm.nih.gov/33400173,
PubMed,[Endocrine] Frequency and outcome of SARS-CoV-2 infection in patients with adrenocortical carcinoma followed at a reference center in Italy,https://pubmed.ncbi.nlm.nih.gov/33400171,
PubMed,[Intern Emerg Med] Correction to: Venous thromboembolism and COVID-19: a single center experience from an academic tertiary referral hospital of Northern Italy,https://pubmed.ncbi.nlm.nih.gov/33400165,
PubMed,[Intern Emerg Med] Predictors of mortality of COVID-19 in the general population and nursing homes,https://pubmed.ncbi.nlm.nih.gov/33400164,
PubMed,[Intern Emerg Med] Corona Virus Disease 19 (CoViD-19) impact on cardiovascular disease in a non-CoViD-19 emergency setting,https://pubmed.ncbi.nlm.nih.gov/33400163,
PubMed,[Intern Emerg Med] The need for a correct oxygen-ozone autohemotherapy (O(3)-AHT) in patients with mild to moderate COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33400161,
PubMed,[Intern Emerg Med] Anakinra after treatment with corticosteroids alone or with tocilizumab in patients with severe COVID-19 pneumonia and moderate hyperinflammation. A retrospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/33400157,
PubMed,[J Appl Genet] European context of the diversity and phylogenetic position of SARS-CoV-2 sequences from Polish COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33400131,
PubMed,[Environ Sci Pollut Res Int] A supply chain disruption risk mitigation model to manage COVID-19 pandemic risk,https://pubmed.ncbi.nlm.nih.gov/33400113,
PubMed,"[Mol Divers] COVID-19: inflammatory responses, structure-based drug design and potential therapeutics",https://pubmed.ncbi.nlm.nih.gov/33400086,
PubMed,[Mol Divers] First structure-activity relationship analysis of SARS-CoV-2 virus main protease (Mpro) inhibitors: an endeavor on COVID-19 drug discovery,https://pubmed.ncbi.nlm.nih.gov/33400085,
PubMed,[J Assist Reprod Genet] Psychological distress and postponed fertility care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33400078,
PubMed,[J Community Health] Coverage of Transmission of COVID-19 Information on Successive Samples of YouTube Videos,https://pubmed.ncbi.nlm.nih.gov/33400077,
PubMed,[Neurol Sci] Who is really blind in the time of coronavirus: the patient or the doctor? A rare case of Balint's syndrome,https://pubmed.ncbi.nlm.nih.gov/33400067,
PubMed,[AAPS J] Recent Developments on Therapeutic and Diagnostic Approaches for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33400058,
PubMed,[Community Ment Health J] A Framework for the Community Psychiatrist's Role in the COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/33400048,
PubMed,[Cell Stress Chaperones] Stress proteins as predictors of COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33400039,
PubMed,[Egypt Heart J] COVID-19 lockdown may increase cardiovascular disease risk factors,https://pubmed.ncbi.nlm.nih.gov/33400005,
PubMed,[Plant Cell Rep] Production of ORF8 protein from SARS-CoV-2 using an inducible virus-mediated expression system in suspension-cultured tobacco BY-2 cells,https://pubmed.ncbi.nlm.nih.gov/33399879,
PubMed,[Eur J Trauma Emerg Surg] Overall management of emergency general surgery patients during the surge of the COVID-19 pandemic: an analysis of procedures and outcomes from a teaching hospital at the worst hit area in Spain,https://pubmed.ncbi.nlm.nih.gov/33399877,
PubMed,[Mil Med] Preparing Austere Maritime Surgical Teams for Deployment During the COVID-19 Global Pandemic: Is It Time to Change the Training Pipeline?,https://pubmed.ncbi.nlm.nih.gov/33399864,
PubMed,"[JAMA Netw Open] Estimation of US SARS-CoV-2 Infections, Symptomatic Infections, Hospitalizations, and Deaths Using Seroprevalence Surveys",https://pubmed.ncbi.nlm.nih.gov/33399860,
PubMed,[Clin Sci (Lond)] Angiotensin-converting enzyme 2 and COVID-19 in cardiorenal diseases,https://pubmed.ncbi.nlm.nih.gov/33399851,
PubMed,[JAMA] A 7-Point Action Agenda to End the COVID-19 Pandemic for President-elect Biden,https://pubmed.ncbi.nlm.nih.gov/33399836,
PubMed,"[Clin Chem] Evaluation of high-throughput SARS-CoV-2 serological assays in a longitudinal cohort of patients with mild COVID-19: clinical sensitivity, specificity and association with virus neutralization test",https://pubmed.ncbi.nlm.nih.gov/33399823,
PubMed,[Rev Chilena Infectol] [Remembering Reye's Syndrome in times of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33399813,
PubMed,[Rev Med Chil] [Coronavirus and psychosocial impact in Chile],https://pubmed.ncbi.nlm.nih.gov/33399794,
PubMed,[Rev Med Chil] [Hyperconnected healthcare as an effect of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33399793,
PubMed,[Rev Med Chil] [Limitation of medical liability during the coronavirus pandemic],https://pubmed.ncbi.nlm.nih.gov/33399792,
PubMed,[Rev Med Chil] [Social Media and Medical Education in COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33399791,
PubMed,[Rev Med Chil] [COVID-19 and psychological behavior: a systematic review of the psychological effects of 21st century pandemics],https://pubmed.ncbi.nlm.nih.gov/33399781,
PubMed,[Rev Med Chil] [Mental health problems among health care workers during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33399779,
PubMed,[Rev Med Chil] [Features of 164 SARS-CoV-2 (+) patients consulting at an emergency room],https://pubmed.ncbi.nlm.nih.gov/33399776,
PubMed,[Rev Med Chil] [Covid-19 in chronic kidney patients: a warning],https://pubmed.ncbi.nlm.nih.gov/33399769,
PubMed,"[Rev Med Chil] [About heroes, enemies, victims and battles in the COVID-19 era]",https://pubmed.ncbi.nlm.nih.gov/33399768,
