feed,title,long_url,short_url
PubMed,[Acta Paediatr] More research is needed on the long-term effects of COVID-19 on children and adolescents,https://pubmed.ncbi.nlm.nih.gov/33395729,
PubMed,[Dtsch Med Wochenschr] [80-year-old patient with jaundice after a severe Covid-19 infection],https://pubmed.ncbi.nlm.nih.gov/33395721,
PubMed,"[Homeopathy] Data Collection during the COVID-19 Pandemic: Learning from Experience, Resulting in a Bayesian Repertory",https://pubmed.ncbi.nlm.nih.gov/33395709,
PubMed,[Dtsch Med Wochenschr] [COVID-19 as an occupational disease or work-related accident: Considerations regarding insurance cover and reporting obligation in the statutory accident insurance],https://pubmed.ncbi.nlm.nih.gov/33395708,
PubMed,[Horm Metab Res] Obesity is Associated with Poor Covid-19 Outcomes: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33395706,
PubMed,[Lab Med] Laboratory Management and Quality Control Practice of SARS-CoV-2 Nucleic Acid Detection,https://pubmed.ncbi.nlm.nih.gov/33395698,
PubMed,[J Radiol Prot] Lessons being learned between the Covid-19 pandemic and radiological emergencies: report from experts' discussions,https://pubmed.ncbi.nlm.nih.gov/33395668,
PubMed,[Georgian Med News] COMPULSORY LICENSING IN CONTEXT OF THE COVID-19 PANDEMIC AS A TOOL FOR ENSURING THE BALANCE BETWEEN RIGHTS-HOLDERS' AND SOCIETY'S INTERESTS,https://pubmed.ncbi.nlm.nih.gov/33395660,
PubMed,[J Mol Diagn] Relative Sensitivity of Saliva and Upper Airway Swabs for Initial Detection of SARS-CoV-2 in Ambulatory Patients: Rapid Review,https://pubmed.ncbi.nlm.nih.gov/33395576,
PubMed,[Ann Am Thorac Soc] Noninvasive Ventilatory Support of COVID-19 Patients Outside the Intensive Care Units (WARd-COVID),https://pubmed.ncbi.nlm.nih.gov/33395553,
PubMed,"[Cyberpsychol Behav Soc Netw] The Instagram Infodemic: Cobranding of Conspiracy Theories, Coronavirus Disease 2019 and Authority-Questioning Beliefs",https://pubmed.ncbi.nlm.nih.gov/33395548,
