feed,title,long_url,short_url
MX,Child physical abuse encounters declined during COVID-19,https://medicalxpress.com/news/2021-01-child-physical-abuse-encounters-declined.html,https://j.mp/2XcZXoz
MX,Heading off the next pandemic,https://medicalxpress.com/news/2021-01-pandemic.html,https://j.mp/3bfu5I7
MX,NIDA: Teen vaping levels seem to have plateaued in 2020,https://medicalxpress.com/news/2021-01-nida-teen-vaping-plateaued.html,https://j.mp/3hLpLS3
MX,Health care after COVID-19: The rise of telemedicine,https://medicalxpress.com/news/2021-01-health-covid-telemedicine.html,https://j.mp/2Xa1nAa
MX,UK hospitals stagger under toll from the new virus variant,https://medicalxpress.com/news/2021-01-uk-hospitals-stagger-toll-virus.html,https://j.mp/2MCcjog
MX,Research article reviews century of data showing COVID-19 likely to impact the brain,https://medicalxpress.com/news/2021-01-article-century-covid-impact-brain.html,https://j.mp/2L7e0cX
MX,Top FDA officials say two full doses of COVID-19 vaccines a must,https://medicalxpress.com/news/2021-01-fda-full-doses-covid-vaccines.html,https://j.mp/35bqQhd
MX,"Reopening Florida schools followed by uptick in COVID-19 infections, study finds",https://medicalxpress.com/news/2021-01-reopening-florida-schools-uptick-covid-.html,https://j.mp/3pVXsDB
MX,Infusion helps repair COVID-19 damage in severe cases,https://medicalxpress.com/news/2021-01-infusion-covid-severe-cases.html,https://j.mp/35dPDRx
MX,"If I've already had the coronavirus, can I get it again?",https://medicalxpress.com/news/2021-01-ive-coronavirus.html,https://j.mp/3s4s9sb
MX,Obesity weakens heart muscle in patients with a common type of heart failure,https://medicalxpress.com/news/2021-01-obesity-weakens-heart-muscle-patients.html,https://j.mp/2MBuM4l
MX,Around 14.3 percent of U.S. population infected with SARS-CoV-2 by November 15,https://medicalxpress.com/news/2021-01-percent-population-infected-sars-cov-november.html,https://j.mp/2LofOOA
