feed,title,long_url,short_url
PubMed,"[J Infect Dis] Tropism of SARS-CoV-2, SARS-CoV and influenza virus in canine tissue explants",https://pubmed.ncbi.nlm.nih.gov/33395484,
PubMed,[Clin Infect Dis] SARS-CoV-2 encephalitis is a cytokine release syndrome: evidences from cerebrospinal fluid analyses,https://pubmed.ncbi.nlm.nih.gov/33395482,
PubMed,[Phys Ther] Brachial Plexus Neuropathies During the COVID-19 Pandemic: A Retrospective Case Series of 15 Patients in Critical Care,https://pubmed.ncbi.nlm.nih.gov/33395478,
PubMed,[Phys Ther] Maintaining Mobility in a Patient Who Is Pregnant and Has COVID-19 Requiring Extracorporeal Membrane Oxygenation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33395476,
PubMed,[Phys Ther] A Paradigm Shift in the Delivery of Physical Therapy Services for Children With Disabilities in the Time of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33395475,
PubMed,[Clin Infect Dis] When Epidemics Collide: Why People with HIV May Have Worse COVID-19 Outcomes and Implications for Vaccination,https://pubmed.ncbi.nlm.nih.gov/33395474,
PubMed,[PLoS One] Frequency of depressive symptoms in Syrian refugees and Turkish maintenance hemodialysis patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33395428,
PubMed,[PLoS Pathog] The role of Neuropilin-1 in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33395426,
PubMed,"[PLoS Negl Trop Dis] Epidemiological, socio-demographic and clinical features of the early phase of the COVID-19 epidemic in Ecuador",https://pubmed.ncbi.nlm.nih.gov/33395425,
PubMed,[PLoS Negl Trop Dis] Zinc against COVID-19? Symptom surveillance and deficiency risk groups,https://pubmed.ncbi.nlm.nih.gov/33395417,
PubMed,[J Med Internet Res] Implementation of A Remote Oncology Pharmacy Service Platform During the COVID-19 Pandemic: The Sun Yat-sen University Cancer Center Experience,https://pubmed.ncbi.nlm.nih.gov/33395398,
PubMed,[JMIR Med Inform] Understanding Factors Influencing the Utilization of Telehealth after the Flattening of the Curve on COVID-19 in South Korea: an Extension of the TAM Model,https://pubmed.ncbi.nlm.nih.gov/33395397,
