feed,title,long_url,short_url
PubMed,[Comput Methods Biomech Biomed Engin] Extinction and persistence of a stochastic delayed Covid-19 epidemic model,https://pubmed.ncbi.nlm.nih.gov/35499952,
PubMed,[J Pastoral Care Counsel] Delivering Clinical Pastoral Education (CPE) Remotely: Educators' Views and Perspectives During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35499920,
PubMed,[Ann Am Thorac Soc] Mortality among Patients with SARS-CoV-2 and Different Interstitial Lung Disease Subtypes: A Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35499867,
PubMed,[JAMA] COVID-19 Vaccination-Becoming Part of the New Normal,https://pubmed.ncbi.nlm.nih.gov/35499853,
PubMed,[JAMA] Association of SARS-CoV-2 Infection During Pregnancy With Maternal and Perinatal Outcomes,https://pubmed.ncbi.nlm.nih.gov/35499852,
PubMed,[JAMA Pediatr] COVID-19 Pandemic Effects on Neurodevelopment?-Reply,https://pubmed.ncbi.nlm.nih.gov/35499846,
PubMed,[JAMA Pediatr] COVID-19 Pandemic Effects on Neurodevelopment?,https://pubmed.ncbi.nlm.nih.gov/35499838,
PubMed,"[Cerebellum] Reply to ""Intensification of an Essential Tremor by SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/35499811,
PubMed,[Cerebellum] Intensification of an Essential Tremor by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35499810,
PubMed,[Indian J Pediatr] Poor Respiratory Health Following Relapsing SARS-CoV-2 Infection in Children with Cystic Fibrosis: Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/35499799,
PubMed,[Clin Rheumatol] Different systemic rheumatic diseases as risk factors for COVID-19-related mortality,https://pubmed.ncbi.nlm.nih.gov/35499772,
PubMed,[Rev Esc Enferm USP] Emotional consequences of the COVID-19 pandemic in adolescents: challenges to public health,https://pubmed.ncbi.nlm.nih.gov/35499758,
PubMed,"[Environ Sci Pollut Res Int] Effects of the COVID-19 pandemic on the environment, waste management, and energy sectors: a deeper look into the long-term impacts",https://pubmed.ncbi.nlm.nih.gov/35499739,
PubMed,"[Clin Res Cardiol] Analysis of YouTube, myocarditis and COVID-19: correspondence",https://pubmed.ncbi.nlm.nih.gov/35499709,
PubMed,[Acta Neurol Belg] Neuromuscular complications after COVID-19 vaccination: a series of eight patients,https://pubmed.ncbi.nlm.nih.gov/35499704,
PubMed,[Acta Neurol Belg] Human herpes 6 encephalitis in co-infection with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35499703,
PubMed,[Ned Tijdschr Geneeskd] [Serious shoulder injury after COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/35499697,
PubMed,[Cancer] Cancer treatment in the time of COVID-19 pandemics: A new concern,https://pubmed.ncbi.nlm.nih.gov/35499670,
PubMed,"[Cancer] Reply to ""Cancer treatment in the time of COVID-19 pandemics: A new concern""",https://pubmed.ncbi.nlm.nih.gov/35499669,
PubMed,[Breast Cancer] Correction to: Racial and socioeconomic inequities in breast cancer screening before and during the COVID-19 pandemic: analysis of two cohorts of women 50 years + ,https://pubmed.ncbi.nlm.nih.gov/35499663,
PubMed,"[J Nucl Cardiol] Update on guidance and best practices for nuclear cardiology laboratories during the coronavirus disease 2019 (COVID-19) pandemic: Emphasis on transition to chronic endemic state. An information statement from ASNC, IAEA, and SNMMI.",https://pubmed.ncbi.nlm.nih.gov/35499661,
PubMed,"[J Gastrointest Cancer] Screening, Surveillance, and Management of Hepatocellular Carcinoma During the COVID-19 Pandemic: a Narrative Review",https://pubmed.ncbi.nlm.nih.gov/35499649,
PubMed,[Obes Surg] Impact of the COVID-19 Pandemic on Metabolic and Bariatric Surgery Utilization and Safety in the United States,https://pubmed.ncbi.nlm.nih.gov/35499637,
PubMed,[Hum Vaccin Immunother] Booster COVID-19 vaccination against the SARS-CoV-2 Omicron variant: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35499517,
PubMed,[Ned Tijdschr Geneeskd] [Flying and COVID-19: options to reduce the risk of transmission],https://pubmed.ncbi.nlm.nih.gov/35499514,
PubMed,[Diabetes] Indirect and Direct Effects of SARS-CoV-2 on Human Pancreatic Islets,https://pubmed.ncbi.nlm.nih.gov/35499468,
PubMed,"[Int J Audiol] ""I can see a path forward now"": a qualitative investigation of online groups for tinnitus in the time of Covid-19",https://pubmed.ncbi.nlm.nih.gov/35499467,
PubMed,[Acta Haematol] COVID-19 Coagulopathy: From Pathogenesis to Treatment,https://pubmed.ncbi.nlm.nih.gov/35499460,
PubMed,[Dermatol Online J] Erythema multiforme as a consequence of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35499442,
PubMed,"[Dermatol Online J] An acute, ulcerative, sarcoidal tattoo reaction following SARS-CoV-2 mRNA-1273 vaccination",https://pubmed.ncbi.nlm.nih.gov/35499440,
PubMed,"[Dermatol Online J] Primary cutaneous diffuse large B-Cell lymphoma, leg type mimicking subcutaneous panniculitis-like T-cell lymphoma in a COVID-19 setting: case report and review of literature",https://pubmed.ncbi.nlm.nih.gov/35499431,
PubMed,[Dermatol Online J] The effect of the COVID-19 pandemic on perceptions of teledermatology,https://pubmed.ncbi.nlm.nih.gov/35499429,
PubMed,[Dermatol Online J] PPE dermatitis in Skin of Color during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35499428,
PubMed,[Dermatol Online J] Teledermatology during COVID-19: a comparison of video and telephone visits with patient-uploaded images at an urban academic medical center,https://pubmed.ncbi.nlm.nih.gov/35499411,
PubMed,[Subst Abus] A qualitative study of patient experiences with telemedicine opioid use disorder treatment during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35499402,
PubMed,[Subst Abus] Cannabis dispensary online marketing practices in response to COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/35499400,
PubMed,[Death Stud] Unfinished business and self-blaming emotions among those bereaved by a COVID-19 death,https://pubmed.ncbi.nlm.nih.gov/35499389,
PubMed,[Microbiol Spectr] A CLEIA Antigen Assay in Diagnosis and Follow-Up of SARS-CoV-2-Positive Subjects,https://pubmed.ncbi.nlm.nih.gov/35499325,
PubMed,"[Emerg Microbes Infect] Real-World Effectiveness of Homologous and Heterologous BNT162b2, CoronaVac, and AZD1222 Booster Vaccination Against Delta and Omicron SARS-CoV-2 Infection",https://pubmed.ncbi.nlm.nih.gov/35499301,
PubMed,"[Phytother Res] Emerging trends of edible vaccine therapy for combating human diseases especially COVID-19: Pros, cons, and future challenges",https://pubmed.ncbi.nlm.nih.gov/35499291,
PubMed,[Genet Mol Biol] Investigation of changes in protein stability and substrate affinity of 3CL-protease of SARS-CoV-2 caused by mutations,https://pubmed.ncbi.nlm.nih.gov/35499274,
PubMed,[Orbit] Acute onset ocular myasthenia gravis after vaccination with the Oxford-AstraZeneca COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35499172,
PubMed,[Ann Pharmacother] Two Years of the COVID-19 Pandemic: What Lessons Have We Learned?,https://pubmed.ncbi.nlm.nih.gov/35499125,
PubMed,[Antivir Ther] Journey of remdesivir from the inhibition of hepatitis C virus to the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35499114,
PubMed,[Public Health Rep] Promising Practices for Ensuring Equity in COVID-19 Vaccination: The Devil's in the Details,https://pubmed.ncbi.nlm.nih.gov/35499111,
PubMed,[SN Soc Sci] Blended practical learning in compliance with COVID-19 social distancing,https://pubmed.ncbi.nlm.nih.gov/35499068,
PubMed,[SN Soc Sci] Spatial distribution and mapping of COVID-19 pandemic in Afghanistan using GIS technique,https://pubmed.ncbi.nlm.nih.gov/35499066,
PubMed,[Health Technol (Berl)] An incremental learning approach to prediction models of SEIRD variables in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35499039,
PubMed,[RSC Adv] Bis-indolylation of aldehydes and ketones using silica-supported FeCl3: molecular docking studies of bisindoles by targeting SARS-CoV-2 main protease binding sites,https://pubmed.ncbi.nlm.nih.gov/35498942,
PubMed,[Clin Kidney J] Clinical spectrum of gross haematuria following SARS-CoV-2 vaccination with mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/35498904,
PubMed,[Clin Kidney J] COVID-19 vaccination precipitating de novo ANCA-associated vasculitis: clinical implications,https://pubmed.ncbi.nlm.nih.gov/35498903,
PubMed,[Clin Kidney J] COVID-19 vaccination in anti-neutrophil cytoplasmic antibody-associated vasculitis: lessons from influenza vaccination?,https://pubmed.ncbi.nlm.nih.gov/35498902,
PubMed,"[Clin Kidney J] Middle-term outcomes in renal transplant recipients with COVID-19: a national, multicenter, controlled study",https://pubmed.ncbi.nlm.nih.gov/35498893,
PubMed,[Clin Kidney J] COVID-19-associated pulmonary aspergillosis in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35498890,
PubMed,[Clin Kidney J] Remote digital urinalysis with smartphone technology as part of remote management of glomerular disease during the SARS-CoV-2 virus pandemic: single-centre experience in 25 patients,https://pubmed.ncbi.nlm.nih.gov/35498887,
PubMed,[Clin Kidney J] Should we continue to use renin-angiotensin-aldosterone system blockers in patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35498886,
PubMed,[Clin Kidney J] Sustained humoral response 6 months after the anti-SARS-CoV-2 mRNA-BNT162b2 vaccine in haemodialysis patients: should booster vaccine doses be given to all patients at the same time?,https://pubmed.ncbi.nlm.nih.gov/35498885,
PubMed,[Clin Kidney J] SARS-CoV-2 antibody dynamics among kidney transplant recipients 3 months after BNT162b2 vaccination: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35498878,
PubMed,[Gastroenterol Rep (Oxf)] Acute hepatitis with autoimmune features after COVID-19 vaccine: coincidence or vaccine-induced phenomenon?,https://pubmed.ncbi.nlm.nih.gov/35498817,
PubMed,[Front Pediatr] Epidemiology and Clinical Characteristics of Human Coronaviruses-Associated Infections in Children: A Multi-Center Study,https://pubmed.ncbi.nlm.nih.gov/35498812,
PubMed,[Front Pediatr] Psychological Impact of the COVID-19 Pandemic on Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/35498808,
PubMed,[Front Pediatr] Case Report: SARS-CoV-2 Associated Acute Interstitial Nephritis in an Adolescent,https://pubmed.ncbi.nlm.nih.gov/35498789,
PubMed,[Front Pediatr] Factors Associated With Hospitalization or Intensive Care Admission in Children With COVID-19 in Latin America,https://pubmed.ncbi.nlm.nih.gov/35498776,
PubMed,[Front Pediatr] Changes in the Epidemiology and Causative Pathogens of Meningitis in Children After the Outbreak of the Coronavirus Disease 2019: A Multicenter Database Study,https://pubmed.ncbi.nlm.nih.gov/35498771,
PubMed,[JAAD Int] Cutaneous Reactions Following Booster Dose Administration of COVID-19 mRNA Vaccine: a first look from the AAD/ILDS Registry,https://pubmed.ncbi.nlm.nih.gov/35498758,
PubMed,"[Infect Drug Resist] The Epidemiological, Clinical Features and Outcomes of Imported Chinese COVID-19 Patients Following Inactivated Vaccines Injection",https://pubmed.ncbi.nlm.nih.gov/35498630,
PubMed,[J Affect Disord Rep] A decline in Australian suicide during COVID-19? A reflection on the 2020 cause of death statistics in the context of long-term trends,https://pubmed.ncbi.nlm.nih.gov/35498627,
PubMed,[Physica A] Mathematical modeling and analysis of COVID-19: A study of new variant Omicron,https://pubmed.ncbi.nlm.nih.gov/35498561,
PubMed,[Comput Electr Eng] Post-symptomatic Detection of COVID-2019 Grade based Mediative Fuzzy Projection,https://pubmed.ncbi.nlm.nih.gov/35498557,
PubMed,[Teach Teach Educ] Online physically active academic lessons in COVID-19 times: A pilot study,https://pubmed.ncbi.nlm.nih.gov/35498547,
PubMed,[Psychol Res Behav Manag] Resilience Among Residents from the Areas First Affected by COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/35498546,
PubMed,[Multidiscip Respir Med] Physician's attitudes on pulmonary rehabilitation following COVID-19: a brief perspective from a developing country,https://pubmed.ncbi.nlm.nih.gov/35498534,
PubMed,[Front Sports Act Living] COVID-Related Athletic Deaths: Another Perfect Storm?,https://pubmed.ncbi.nlm.nih.gov/35498529,
PubMed,[Front Sports Act Living] Mental Health in German Paralympic Athletes During the 1st Year of the COVID-19 Pandemic Compared to a General Population Sample,https://pubmed.ncbi.nlm.nih.gov/35498519,
PubMed,[Environ Sci Eur] Mortality due to COVID-19 in Spain and its association with environmental factors and determinants of health,https://pubmed.ncbi.nlm.nih.gov/35498506,
PubMed,[Ethics Med Public Health] Public health considerations over HIV amidst war and COVID-19 in Ukraine: Harnessing contemporary history to address the syndemic,https://pubmed.ncbi.nlm.nih.gov/35498441,
PubMed,[J Intell Inf Syst] Attention-based hybrid CNN-LSTM and spectral data augmentation for COVID-19 diagnosis from cough sound,https://pubmed.ncbi.nlm.nih.gov/35498369,
PubMed,[Glob Pediatr Health] Acute Lower Respiratory Infection Profile in Children at Tertiary Hospital Bandung: Is There a Difference Before and During COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35498368,
PubMed,[Ther Adv Neurol Disord] Covid-vaccine-fear-induced paroxysmal atrial fibrillation causing multiple acute arterial infarctions: a case report,https://pubmed.ncbi.nlm.nih.gov/35498366,
PubMed,[Clin Case Rep] First case of concomitant cytomegalovirus (CMV) viremia in non-immunocompromised COVID-19 patient and ICU management strategy in Qatar with literature review,https://pubmed.ncbi.nlm.nih.gov/35498350,
PubMed,"[Clin Case Rep] COVID-19 and COVID-19 vaccine-related dermatological reactions: An interesting case series with a narrative review of the potential critical and non-critical mucocutaneous adverse effects related to virus, therapy, and the vaccination",https://pubmed.ncbi.nlm.nih.gov/35498347,
PubMed,[Clin Case Rep] COVID-19 infection in an infant with cystic fibrosis: A case report and possible therapeutic effect of hypertonic saline,https://pubmed.ncbi.nlm.nih.gov/35498345,
PubMed,[Stoch Environ Res Risk Assess] Atmospheric pollutants response to the emission reduction and meteorology during the COVID-19 lockdown in the north of Africa (Morocco),https://pubmed.ncbi.nlm.nih.gov/35498271,
PubMed,[Saudi Pharm J] Examining anxiety and stress regarding virtual learning in colleges of health sciences: A cross-sectional study in the era of the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35498216,
PubMed,[Comput Intell Neurosci] Multiclass Convolution Neural Network for Classification of COVID-19 CT Images,https://pubmed.ncbi.nlm.nih.gov/35498184,
PubMed,[New Sci] Is covid-19 causing diabetes?,https://pubmed.ncbi.nlm.nih.gov/35498156,
PubMed,[Front Psychol] How Do Determiners of Job Performance Matter During COVID-19? The Conservation of Resource Theory,https://pubmed.ncbi.nlm.nih.gov/35498149,
PubMed,[Evol Med Public Health] Modeling the evolution of SARS-CoV-2 under non-pharmaceutical interventions and testing,https://pubmed.ncbi.nlm.nih.gov/35498119,
PubMed,[Clin Infect Pract] Post-acute coronavirus disease 2019 (COVID 19) syndrome: HLH and cholangiopathy in a lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35498053,
PubMed,[Vet World] Experimental and natural infections of severe acute respiratory syndrome-related coronavirus 2 in pets and wild and farm animals,https://pubmed.ncbi.nlm.nih.gov/35497948,
PubMed,[Int J Nephrol] Longitudinal Changes of Serum Creatine Kinase and Acute Kidney Injury among Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35497933,
PubMed,"[Neuropsychiatr Dis Treat] Mental Health Outcomes among Frontline Health-Care Workers at Eka Kotebe National COVID-19 Treatment Center, Addis Ababa, Ethiopia, 2020: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35497932,
PubMed,[Pharm Pract (Granada)] Perspectives of the community in the developing countries toward telemedicine and pharmaceutical care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35497904,
PubMed,"[Pharm Pract (Granada)] Pharmacists' knowledge, attitude and practice in the UAE toward the public health crisis of COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35497897,
PubMed,"[Pharm Pract (Granada)] COVID-19 infected patients' experiences in Syria, and the role of the pharmacists during their infection",https://pubmed.ncbi.nlm.nih.gov/35497894,
PubMed,[J Immunol Res] Role of T Regulatory Cells and Myeloid-Derived Suppressor Cells in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35497875,
PubMed,[Indian J Anaesth] Comparison between C-MAC and King Vision video laryngoscope (channelled blade) for tracheal intubation in aerosol-prevention intubation box for COVID-19 patients: A manikin-based study,https://pubmed.ncbi.nlm.nih.gov/35497695,
PubMed,[Indian J Anaesth] Perioperative health care provider safety and resource availability during the COVID-19 pandemic in India and other low middle-income countries,https://pubmed.ncbi.nlm.nih.gov/35497691,
PubMed,[Clin Cosmet Investig Dermatol] Complementary Strategies to Promote Hair Regrowth in Post-COVID-19 Telogen Effluvium,https://pubmed.ncbi.nlm.nih.gov/35497690,
PubMed,[MedEdPORTAL] COVID-19 Education for Health Professionals Caring for Spanish-Speaking Patients,https://pubmed.ncbi.nlm.nih.gov/35497679,
PubMed,[Interdiscip Perspect Infect Dis] Prediction of COVID-19 Pandemic in Bangladesh: Dual Application of Susceptible-Infective-Recovered (SIR) and Machine Learning Approach,https://pubmed.ncbi.nlm.nih.gov/35497651,
PubMed,[Z Herz Thorax Gefasschir] [ECMO cannulation for COVID-19],https://pubmed.ncbi.nlm.nih.gov/35497646,
PubMed,[Natl Sci Rev] The twin-beginnings of COVID-19 in Asia and Europe-one prevails quickly,https://pubmed.ncbi.nlm.nih.gov/35497643,
PubMed,[RSC Adv] Thermodynamics and kinetics in antibody resistance of the 501Y.V2 SARS-CoV-2 variant,https://pubmed.ncbi.nlm.nih.gov/35497518,
PubMed,[RSC Adv] Dietary stigmastane-type saponins as promising dual-target directed inhibitors of SARS-CoV-2 proteases: a structure-based screening,https://pubmed.ncbi.nlm.nih.gov/35497510,
PubMed,[Drug Alcohol Depend Rep] Impact of reduced restrictions on buprenorphine prescribing during COVID-19 among patients in a community-based treatment program,https://pubmed.ncbi.nlm.nih.gov/35497489,
PubMed,[Transp Res E Logist Transp Rev] Advanced modelling of commuter choice model and work from home during COVID-19 restrictions in Australia,https://pubmed.ncbi.nlm.nih.gov/35497404,
PubMed,[Ethn Dis] Using COVID-19 Surveillance Systems to Identify and Monitor Disparities: Best Practices and Recommendations,https://pubmed.ncbi.nlm.nih.gov/35497401,
PubMed,"[Ethn Dis] Poverty, Comorbidity, and Ethnicity: COVID-19 Outcomes in a Safety Net Health System",https://pubmed.ncbi.nlm.nih.gov/35497398,
PubMed,[Ethn Dis] Social Engagement and Mental Health Symptoms Across Asian American Ethnic Groups During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35497396,
PubMed,"[Ethn Dis] Racial and Ethnic Disparities in COVID-19: Rate Ratios Provide an Incomplete Picture of US Trends, April 2020 - March 2021",https://pubmed.ncbi.nlm.nih.gov/35497394,
PubMed,[Ethn Dis] Racial and Ethnic Disparities in COVID-19-Like Illness and Impacts of Social Distancing and Working from Home,https://pubmed.ncbi.nlm.nih.gov/35497392,
PubMed,[Front Bioeng Biotechnol] Highly Sensitive Detection Method for HV69-70del in SARS-CoV-2 Alpha and Omicron Variants Based on CRISPR/Cas13a,https://pubmed.ncbi.nlm.nih.gov/35497364,
PubMed,[Front Bioeng Biotechnol] Aerosol Test Chambers: Current State and Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35497330,
PubMed,"[Mediators Inflamm] Cell-Free DNA, Neutrophil extracellular traps (NETs), and Endothelial Injury in Coronavirus Disease 2019- (COVID-19-) Associated Acute Kidney Injury",https://pubmed.ncbi.nlm.nih.gov/35497096,
PubMed,[Curr Treat Options Neurol] Stroke Treatment in the Era of COVID-19: a Review,https://pubmed.ncbi.nlm.nih.gov/35497091,
PubMed,[One Earth] Negligible impacts of early COVID-19 confinement on household carbon footprints in Japan,https://pubmed.ncbi.nlm.nih.gov/35497090,
PubMed,[Cureus] Graves' Disease Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35497078,
PubMed,[Int J Ment Health Addict] Prevalence and Risk Factors of Psychiatric Symptoms Among Older People in England During the COVID-19 Pandemic: a Latent Class Analysis,https://pubmed.ncbi.nlm.nih.gov/35497074,
PubMed,"[Int J Ment Health Addict] A Cross-sectional Study of the Mental Health Symptoms of Latin American, US Hispanic, and Spanish College Students Amid the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35497073,
PubMed,[Heliyon] COVID-19: A crisis or fortune? Examining the relationship between nature relatedness and mental wellbeing during the pandemic,https://pubmed.ncbi.nlm.nih.gov/35497037,
PubMed,[Heliyon] COVID-19 and the irony of military expenditures: non-verbal semiotic discourse study,https://pubmed.ncbi.nlm.nih.gov/35497029,
PubMed,"[Heliyon] Immunopathological changes, complications, sequelae and immunological memory in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/35497026,
PubMed,[Innovation (N Y)] Why is the SARS-CoV-2 Omicron variant milder?,https://pubmed.ncbi.nlm.nih.gov/35497020,
PubMed,"[AIMS Microbiol] Role of vitamin C in preventing of COVID-19 infection, progression and severity",https://pubmed.ncbi.nlm.nih.gov/35496992,
PubMed,[Int J Public Health] Government Trust and Motivational Factors on Health Protective Behaviors to Prevent COVID-19 Among Young Adults,https://pubmed.ncbi.nlm.nih.gov/35496944,
PubMed,[Int J Public Health] Examining American Adult's Mental Well and Ill-Being During the 2020 COVID-19 Pandemic Using a Self-Determination Theory Perspective,https://pubmed.ncbi.nlm.nih.gov/35496940,
PubMed,"[Appl Energy] The effects and reacts of COVID-19 pandemic and international oil price on energy, economy, and environment in China",https://pubmed.ncbi.nlm.nih.gov/35496936,
PubMed,[Allergy Rhinol (Providence)] COVID-19 Infection in Patients with Humoral Immunodeficiency: A Case Series and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35496893,
PubMed,[RSC Adv] Newly designed analogues from SARS-CoV inhibitors mimicking the druggable properties against SARS-CoV-2 and its novel variants,https://pubmed.ncbi.nlm.nih.gov/35496863,
PubMed,[RSC Adv] Investigating the structure-activity relationship of marine natural polyketides as promising SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/35496831,
PubMed,[Afr J Emerg Med] SARS-CoV-2 IN CHILDREN AND THEIR ACCOMPANYING CAREGIVERS: IMPLICATIONS FOR TESTING STRATEGIES IN RESOURCE LIMITED HOSPITALS,https://pubmed.ncbi.nlm.nih.gov/35496826,
PubMed,[Comput Support Coop Work] Crisis Readiness: Revisiting the Distance Framework During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35496815,
PubMed,[Curr Res Pharmacol Drug Discov] The safe use of inflammatory bowel disease therapies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35496814,
PubMed,[Educ Stud Math] Welcome to the era of vague news: a study of the demands of statistical and mathematical products in the COVID-19 pandemic media,https://pubmed.ncbi.nlm.nih.gov/35496813,
PubMed,[Brain Behav Immun Health] Cognitive deficits and memory impairments after COVID-19 (Covishield) vaccination,https://pubmed.ncbi.nlm.nih.gov/35496775,
PubMed,"[J Aerosol Sci] Efficacy of single pass UVC air treatment for the inactivation of coronavirus, MS2 coliphage and Staphylococcus aureus bioaerosols",https://pubmed.ncbi.nlm.nih.gov/35496770,
PubMed,[Autops Case Rep] The importance of autopsies despite the declining number amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35496729,
PubMed,[Discov Soc Sci Health] An analysis of changes in wellbeing during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/35496728,
PubMed,[J Comput Sci Technol] Diagnosis of COVID-19 Pneumonia via a Novel Deep Learning Architecture,https://pubmed.ncbi.nlm.nih.gov/35496726,
PubMed,"[J Multidiscip Healthc] ""Working in the Dark"": Experiences of Frontline Health Workers in Bangladesh During COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35496717,
PubMed,[J Microbiol Biol Educ] Student Anxiety and Engagement with Online Instruction across Two Semesters of COVID-19 Disruptions,https://pubmed.ncbi.nlm.nih.gov/35496710,
PubMed,[J Microbiol Biol Educ] New Online Accommodations Are Not Enough: The Mismatch between Student Needs and Supports Given for Students with Disabilities during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35496702,
PubMed,[J Microbiol Biol Educ] We Can't Fail Again: Arguments for Professional Development in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35496695,
PubMed,[J Microbiol Biol Educ] Online and In-Person Learning Preferences during the COVID-19 Pandemic among Students Attending the City University of New York,https://pubmed.ncbi.nlm.nih.gov/35496686,
PubMed,[J Microbiol Biol Educ] Why Did Students Report Lower Test Anxiety during the COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35496685,
PubMed,[J Microbiol Biol Educ] Microbiology Laboratory Simulations: From a Last-Minute Resource during the Covid-19 Pandemic to a Valuable Learning Tool to Retain-A Semester Microbiology Laboratory Curriculum That Uses Labster as Prelaboratory Activity,https://pubmed.ncbi.nlm.nih.gov/35496684,
PubMed,"[J Microbiol Biol Educ] Education Racial and Gender Disparities in COVID-19 Worry, Stress, and Food Insecurities across Undergraduate Biology Students at a Southeastern University",https://pubmed.ncbi.nlm.nih.gov/35496682,
