feed,title,long_url,short_url
PubMed,[Ann Intern Med] Moderna COVID-19 vaccine was linked to myocarditis or myopericarditis at 28 d (4.2 events/100 000 persons),https://pubmed.ncbi.nlm.nih.gov/35500266,
PubMed,"[Ann Intern Med] In high-risk outpatients with COVID-19, remdesivir reduced COVID-19-related hospitalization or all-cause death at 28 d",https://pubmed.ncbi.nlm.nih.gov/35500263,
PubMed,"[Ann Intern Med] In adults hospitalized with COVID-19, adding remdesivir to standard care did not reduce in-hospital mortality",https://pubmed.ncbi.nlm.nih.gov/35500262,
PubMed,"[Ann Intern Med] In adults who had not had COVID-19, Novavax vaccine had 90% efficacy at ≥7 d after the second dose",https://pubmed.ncbi.nlm.nih.gov/35500261,
PubMed,[Ann Intern Med] Association Between SARS-CoV-2 Messenger RNA Vaccines and Lower Infection Rates in Kidney Transplant Recipients : A Registry-Based Report,https://pubmed.ncbi.nlm.nih.gov/35500256,
PubMed,[Blood Adv] COVID-19 and Hairy-Cell Leukemia: An EPICOVIDEHA Survey,https://pubmed.ncbi.nlm.nih.gov/35500220,
PubMed,[Am J Public Health] District-Level Universal Masking Policies and COVID-19 Incidence During the First 8 Weeks of School in Texas,https://pubmed.ncbi.nlm.nih.gov/35500198,
PubMed,[Health Aff (Millwood)] Medicare Beneficiaries In Disadvantaged Neighborhoods Increased Telemedicine Use During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35500186,
PubMed,[Diabetes Metab Res Rev] Should we expect a wave of type 1 diabetes following SARS-CoV-2 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35500157,
PubMed,[Scott Med J] Surgical skills and COVID-19 pandemic: Impact and way forward,https://pubmed.ncbi.nlm.nih.gov/35500039,
PubMed,"[JMIR Med Inform] Experiences and Challenges of Emerging Online Health Services Combating COVID-19 in China: A Retrospective, Cross-sectional Study of Internet Hospitals",https://pubmed.ncbi.nlm.nih.gov/35500013,
PubMed,"[PLoS One] A cytokine panel and procalcitonin in COVID-19, a comparison between intensive care and non-intensive care patients",https://pubmed.ncbi.nlm.nih.gov/35500008,
PubMed,"[Sociol Health Illn] Gender, socioeconomic status, and COVID-19 vaccine hesitancy in the US: An intersectionality approach",https://pubmed.ncbi.nlm.nih.gov/35500003,
PubMed,[PLoS One] An iterative algorithm for optimizing COVID-19 vaccination strategies considering unknown supply,https://pubmed.ncbi.nlm.nih.gov/35499997,
PubMed,[PLoS One] Change in college student health and well-being profiles as a function of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35499988,
PubMed,"[JMIR Hum Factors] Implementation and Evaluation of COVIDCare@Home, a Family Medicine Led Remote Monitoring Program for COVID-19 Patients: a multi-method cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35499974,
