feed,title,long_url,short_url
LitCovid,State Versus Adolescent Override for Parental Refusals to Vaccinate Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35490286,
LitCovid,"Liposome, Nanoliposome and Allied Technologies in Covid-19 Vaccines: Key Roles and Functionalities",https://pubmed.ncbi.nlm.nih.gov/35490320,
LitCovid,Detection of COVID-19 Incidentally in 68Ga-PSMA PET/CT for Restaging of Prostate Cancer,https://pubmed.ncbi.nlm.nih.gov/35490331,
LitCovid,"Use of telemedicine consultations in head and neck cancer: patient perceptions, acceptability and accessibility",https://pubmed.ncbi.nlm.nih.gov/35490336,
LitCovid,Neglected Tropical Diseases (NTDs) and COVID-19 pandemic in Africa: Special focus on control strategies,https://pubmed.ncbi.nlm.nih.gov/35490317,
LitCovid,Integration of sustained low-efficiency dialysis into extracorporeal membrane oxygenation circuit in critically ill COVID-19 patients - a feasibility study,https://pubmed.ncbi.nlm.nih.gov/35490349,
LitCovid,Lipopolysaccharide Responsive Beige-like Anchor Protein Deficiency in a Patient with Autoimmune Lymphoproliferative Syndrome-like Disease Phenotype: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/35490276,
LitCovid,COVID-19 Vaccination. Where Are We and Where Should We Go?,https://pubmed.ncbi.nlm.nih.gov/35489982,
LitCovid,Peripartum Severe COVID-19 Pneumonia: Fetal and Neonatal Implications,https://pubmed.ncbi.nlm.nih.gov/35490191,
LitCovid,Impact of COVID-19 Infection on Lung Transplantation Management,https://pubmed.ncbi.nlm.nih.gov/35489981,
LitCovid,The conundrum of thrombosis with thrombocytopenia syndrome following COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35489990,
LitCovid,Exploring the recovery curve for long-term post-COVID dyspnea and fatigue,https://pubmed.ncbi.nlm.nih.gov/35490087,
LitCovid,A survey of Chinese Residents' knowledge about and attitudes and behaviors toward COVID-19: A National cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35490066,
LitCovid,"Re: Sorengaard TA, Saksvik-Lehouillier I. Associations between burnout symptoms and sleep among workers during the COVID-19 pandemic. Sleep Med. 2022 Feb;90:199-203.",https://pubmed.ncbi.nlm.nih.gov/35490151,
LitCovid,Post-viral mental health sequelae in infected persons associated with COVID-19 and previous epidemics and pandemics: Systematic review and meta-analysis of prevalence estimates,https://pubmed.ncbi.nlm.nih.gov/35490117,
LitCovid,Predictors of hospitalisation and death due to SARS-CoV-2 infection in Finland: A population-based register study with implications to vaccinations,https://pubmed.ncbi.nlm.nih.gov/35489984,
LitCovid,Impact of the COVID-19 pandemic on management and outcomes of children with appendicitis: The Children with AppendicitiS during the CoronAvirus panDEmic (CASCADE) study,https://pubmed.ncbi.nlm.nih.gov/35490051,
LitCovid,A Rare Cause of Severe Biventricular Dyssynchrony During Venoarterial Extracorporeal Membrane Oxygenation for COVID-19 Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/35490058,
LitCovid,Emerging Therapies for COVID-19: The Value of Information From More Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/35490085,
LitCovid,Self-reported mental health during the COVID-19 pandemic and its association with alcohol and cannabis use: a latent class analysis,https://pubmed.ncbi.nlm.nih.gov/35490222,
LitCovid,"Author's response to ""Continuous positive airway pressure helmet in patients with ARDS due to COVID-19 pneumonia: Insights about a therapy monitoring protocol""",https://pubmed.ncbi.nlm.nih.gov/35490107,
LitCovid,A Soft Labeling Approach to Develop Automated Algorithms that Incorporate Uncertainty in Pulmonary Opacification on Chest CT using COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/35490114,
