feed,title,long_url,short_url
PubMed,[Exp Biol Med (Maywood)] Elevated SARS-CoV-2 in peripheral blood and increased COVID-19 severity in American Indians/Alaska Natives,https://pubmed.ncbi.nlm.nih.gov/35491994,
PubMed,[J Med Virol] Linear mixed model analysis to evaluate correlations between remdesivir adverse effects with age and gender of patients with mild Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35491957,
PubMed,[Transbound Emerg Dis] Serological evidence of a pararubulavirus and a betacoronavirus in the geographically isolated Christmas Island flying-fox (Pteropus natalis),https://pubmed.ncbi.nlm.nih.gov/35491954,
PubMed,[Infect Control Hosp Epidemiol] FebriDx host-response point-of-care testing improves patient triage for coronavirus disease 2019 (COVID-19) in the emergency department,https://pubmed.ncbi.nlm.nih.gov/35491950,
PubMed,[Scand J Public Health] Health promoting schools and COVID-19: preparing for the future,https://pubmed.ncbi.nlm.nih.gov/35491938,
PubMed,[Eur J Immunol] Alterations of blood monocyte subset distribution and surface phenotype are linked to infection severity in COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/35491910,
PubMed,[Electromagn Biol Med] Diagnosis of COVID-19 patients by adapting hyper parametertuned deep belief network using hosted cuckoo optimization algorithm,https://pubmed.ncbi.nlm.nih.gov/35491901,
PubMed,"[Immunol Med] Safety, efficacy, and immunogenicity of COVID-19 vaccines; a systematic review",https://pubmed.ncbi.nlm.nih.gov/35491898,
PubMed,[Health Commun] Whose Norms to Follow? Effects of Social Norm Specificity on Black Americans' Intention to Receive COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35491862,
PubMed,"[mSphere] Analysis of SARS-CoV-2 in Nasopharyngeal Samples from Patients with COVID-19 Illustrates Population Variation and Diverse Phenotypes, Placing the Growth Properties of Variants of Concern in Context with Other Lineages",https://pubmed.ncbi.nlm.nih.gov/35491827,
PubMed,[Chronobiol Int] Dysregulated light/dark cycle impairs sleep and delays the recovery of patients in intensive care units: A call for action for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/35491759,
PubMed,[Addiction] Prevalence of use and real-world effectiveness of smoking cessation aids during the Covid-19 pandemic: a representative study of smokers in England,https://pubmed.ncbi.nlm.nih.gov/35491743,
PubMed,"[J Clin Psychol] Gratitude, relatedness needs satisfaction, and negative psychological outcomes during the COVID-19 pandemic: A short-term longitudinal study",https://pubmed.ncbi.nlm.nih.gov/35491717,
PubMed,"[Cardiol Young] Down syndrome, cardiac defect, embolisation, and COVID-19 vaccination: correspondence",https://pubmed.ncbi.nlm.nih.gov/35491714,
PubMed,[Cancer Discov] Top COVID-19 Prognostic Factors Identified,https://pubmed.ncbi.nlm.nih.gov/35491641,
PubMed,[J Dermatol] Pyostomatitis vegetans following coronavirus disease 2019 vaccination in a patient with ulcerative colitis,https://pubmed.ncbi.nlm.nih.gov/35491619,
PubMed,[Oral Dis] Oral and dermatologic lesions observed in mild COVID-19 patients infected after 3rd vaccine dose,https://pubmed.ncbi.nlm.nih.gov/35491547,
PubMed,[Rev Med Virol] Recent developments in SARS-CoV-2 vaccines: A systematic review of the current studies,https://pubmed.ncbi.nlm.nih.gov/35491495,
PubMed,[Aust J Gen Pract] How has the COVID-19 pandemic influenced patient-centred care? Analysis of a qualitative collective case study by high performing practice teams,https://pubmed.ncbi.nlm.nih.gov/35491462,
PubMed,[Aust J Gen Pract] Resilience and adaptability of general practice education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35491451,
