feed,title,long_url,short_url
PubMed,[Allergy] COVID-19 in the absence of eosinophils: The outcome of confirmed SARS-CoV-2 infection whilst on treatment with benralizumab,https://pubmed.ncbi.nlm.nih.gov/35491441,
PubMed,[Allergy] A potential immunological silver bullet for COVID-19: the trivalent chimpanzee adenoviral serotype-68 vector (Tri:ChAd),https://pubmed.ncbi.nlm.nih.gov/35491434,
PubMed,[Oral Dis] Long-term prevalence of taste and olfactory dysfunction in COVID-19 patients: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35491426,
PubMed,[Risk Anal] Risk assessment of banknotes as a fomite of SARS-CoV-2 in cash payment transactions,https://pubmed.ncbi.nlm.nih.gov/35491413,
PubMed,[ChemMedChem] One Solution for All: Searching for Universal Aptamers for Constantly Mutating Spike Proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35491395,
PubMed,[Semergen] Pneumococcal vaccination in a northern Portugal health centre during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35491376,
PubMed,[Semergen] [Leukocytoclastic vasculitis secondary to vaccination against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/35491375,
PubMed,[Eur J Intern Med] Interleukin 6 inhibition in severe COVID-19: Another piece of the puzzle,https://pubmed.ncbi.nlm.nih.gov/35491348,
PubMed,[Prim Care Diabetes] No effects of the COVID-19 pandemic on the prescription of insulin in Germany,https://pubmed.ncbi.nlm.nih.gov/35491317,
PubMed,[Prim Care Diabetes] Positive impact of pre-Ramadan education on glycemic control and reducing risk of hypoglycemia in type 2 diabetic elderly patients during COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35491316,
PubMed,[Arch Bronconeumol] Methodology of a Large Multicenter Observational Study of Patients with COVID-19 in Spanish Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/35491287,
PubMed,[Arch Bronconeumol] New Variants in SARS-CoV-2: What are we Learning from the Omicron Variant?,https://pubmed.ncbi.nlm.nih.gov/35491286,
PubMed,[Arch Bronconeumol] Pulmonary fibrosis in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35491285,
PubMed,[Am J Surg] Longitudinal evaluation of the surgical workforce experience during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35491244,
PubMed,"[Jpn J Infect Dis] Detection of respiratory viruses during the early phase of the COVID-19 pandemic in Ibaraki and Gunma Prefectures, Japan",https://pubmed.ncbi.nlm.nih.gov/35491230,
PubMed,[Jpn J Infect Dis] Nafamostat mesylate monotherapy in patients with moderate COVID-19 : A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35491224,
PubMed,[Rinsho Ketsueki] [SARS-CoV2 anti-spike IgG response following COVID-19 mRNA vaccination (BNT162b2) in patients with hematological disorders],https://pubmed.ncbi.nlm.nih.gov/35491212,
PubMed,[J Korean Assoc Oral Maxillofac Surg] The relevance of the endemic COVID-19 transition to oral and maxillofacial surgeons,https://pubmed.ncbi.nlm.nih.gov/35491136,
PubMed,[Cell Struct Funct] A method for the generation of pseudovirus particles bearing SARS coronavirus spike protein in high yields,https://pubmed.ncbi.nlm.nih.gov/35491102,
PubMed,[Endocr J] Hormonal trends in patients suffering from long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/35491089,
PubMed,"[Aust Crit Care] Yesterday, Today, Tomorrow - A letter to our patient, reflecting on our role as critical care physiotherapists during the COVID19 global pandemic",https://pubmed.ncbi.nlm.nih.gov/35491077,
PubMed,[Horm Metab Res] Differences in Clinical Aspects Between Subacute Thyroiditis Associated with COVID-19 Vaccines and Classical Subacute Thyroiditis,https://pubmed.ncbi.nlm.nih.gov/35491014,
PubMed,[J Am Soc Echocardiogr] Takotsubo Syndrome from COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35491010,
PubMed,[Int J Surg] Detection of the XE subvariant of SARS-CoV-2: A perspective - Correspondence,https://pubmed.ncbi.nlm.nih.gov/35490952,
PubMed,[Joint Bone Spine] Different anti-SARS-CoV-2 vaccine response under B- and T-cell targeted therapies versus anti-cytokine therapies in patients with inflammatory arthritides,https://pubmed.ncbi.nlm.nih.gov/35490948,
PubMed,[Joint Bone Spine] Serological response to SARS-CoV-2 vaccination in patients with inflammatory rheumatic disease treated with disease modifying anti-rheumatic drugs: a cohort study and a systematic review with meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35490940,
PubMed,"[Presse Med] Letter on the article ""Long COVID-19 and brain lesion LONG-COVID: COGNITIVE DEFICITS (BRAIN FOG) AND BRAIN LESIONS IN NON-HOSPITALIZED PATIENTS """,https://pubmed.ncbi.nlm.nih.gov/35490909,
PubMed,[J Affect Disord] One-year into COVID-19 pandemic: Decision-making and mental-health outcomes and their risk factors,https://pubmed.ncbi.nlm.nih.gov/35490882,
PubMed,[J Affect Disord] Coping strategies for COVID-19 pandemic-related stress and mental health during pregnancy,https://pubmed.ncbi.nlm.nih.gov/35490876,
PubMed,[Prog Cardiovasc Dis] COVID-19 seen from a syndemic perspective: Impact of unhealthy habits and future perspectives to combat these negative interactions in Latin America,https://pubmed.ncbi.nlm.nih.gov/35490872,
PubMed,"[Prog Cardiovasc Dis] Racial and ethnic disparities in cardiometabolic disease and COVID-19 outcomes in white, black/African American, and Latinx populations: Social determinants of health",https://pubmed.ncbi.nlm.nih.gov/35490870,
PubMed,"[Prog Cardiovasc Dis] Racial and ethnic disparities in cardiometabolic disease and COVID-19 outcomes in White, Black/African American, and Latinx populations: Physiological underpinnings",https://pubmed.ncbi.nlm.nih.gov/35490869,
PubMed,[Indian Heart J] Cardiac Complications of COVID-19: Incidence and Outcomes,https://pubmed.ncbi.nlm.nih.gov/35490848,
PubMed,[J Am Acad Dermatol] An Analysis of Internal and Regional Dermatology Matches During the Second Year of the COVID-19 Pandemic: a Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35490834,
PubMed,[Exp Gerontol] Impact of COVID-19 lockdown on health parameters and muscle strength of older women: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35490791,
PubMed,[Int J Cardiol] Echocardiographic assessment of COVID19 sequelae in survivors with elevated cardiac biomarkers,https://pubmed.ncbi.nlm.nih.gov/35490788,
PubMed,[J Infect] SARS-CoV-2 Omicron sublineage BA.2 replaces BA.1.1: genomic surveillance in Japan from September 2021 to March 2022,https://pubmed.ncbi.nlm.nih.gov/35490739,
PubMed,[J Infect] Outcome predictors in SARS-CoV-2 disease (COVID-19): the prominent role of IL-6 levels and an IL-6 gene polymorphism in a western Sicilian population,https://pubmed.ncbi.nlm.nih.gov/35490738,
PubMed,[J Infect] Differences in saliva ACE2 activity among infected and non-infected adult and pediatric population exposed to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35490737,
PubMed,[J Infect] Reduced incidence of acute pharyngitis and increased incidence of chornic pharyngitis under COVID-19 control strategy in Beijing,https://pubmed.ncbi.nlm.nih.gov/35490736,
PubMed,[J Infect] The negative impact of the COVID-19 Pandemic on immunization and the positive impact on Polio eradication in Pakistan and Afghanistan. A dismal scenario.,https://pubmed.ncbi.nlm.nih.gov/35490735,
PubMed,[J Pediatr (Rio J)] Rhinovirus as the main co-circulating virus during the COVID-19 pandemic in children,https://pubmed.ncbi.nlm.nih.gov/35490727,
PubMed,"[Am J Med Sci] In-hospital mortality, length of stay, and hospitalization cost of COVID-19 patients with and without hyperkalemia",https://pubmed.ncbi.nlm.nih.gov/35490703,
PubMed,[Lancet Respir Med] How repeated influenza vaccination effects might apply to COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35490689,
PubMed,[Lancet] Africa CDC warns COVID-19 vaccine production could cease,https://pubmed.ncbi.nlm.nih.gov/35490681,
PubMed,"[Comput Biol Med] Retraction notice to ""Analysis of 329,942 SARS-CoV-2 records retrieved from GISAID database"" [Comput. Biol. Med. 139 (2021) 104981].",https://pubmed.ncbi.nlm.nih.gov/35490642,
PubMed,[Geriatr Nurs] Addressing hesitancy to COVID-19 vaccines in healthcare assistants,https://pubmed.ncbi.nlm.nih.gov/35490606,
PubMed,[J Surg Res] Experiences of Acute Surgical Care During the Coronavirus Disease 2019 Pandemic Among Patients and Their Next of Kin,https://pubmed.ncbi.nlm.nih.gov/35490605,
PubMed,[Am J Emerg Med] COVID-19 outbreak impact on discharge against medical advice from the ED: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/35490566,
PubMed,[Parkinsonism Relat Disord] Parkinson's disease related mortality: Long-term trends and impact of COVID-19 pandemic waves,https://pubmed.ncbi.nlm.nih.gov/35490543,
PubMed,[Respir Med] Silent hypoxia is not an identifiable characteristic in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35490510,
PubMed,[J Crit Care] Low tidal volume ventilation is associated with mortality in COVID-19 patients-Insights from the PRoVENT-COVID study,https://pubmed.ncbi.nlm.nih.gov/35490503,
PubMed,[J Crit Care] Assessing mortality differences across acute respiratory failure management strategies in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35490502,
PubMed,[Sex Reprod Healthc] Women's experiences with being pregnant and becoming a new mother during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35490479,
PubMed,[EBioMedicine] Pathogenicity of SARS-CoV-2 Omicron BA.1.1 in hamsters,https://pubmed.ncbi.nlm.nih.gov/35490459,
PubMed,[Behav Res Ther] Exploring the effect of loneliness on fear: Implications for the effect of COVID-19-induced social disconnection on anxiety,https://pubmed.ncbi.nlm.nih.gov/35490455,
PubMed,[Cytokine] Cytokine response over the course of COVID-19 infection in pregnant women,https://pubmed.ncbi.nlm.nih.gov/35490452,
PubMed,[J Neuroimmunol] Changes in ganglioside antibody positivity rates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35490444,
PubMed,[Public Health] SARS-CoV-2 seroprevalence and determinants of infection in young adults: a population-based seroepidemiological study,https://pubmed.ncbi.nlm.nih.gov/35490440,
