feed,title,long_url,short_url
GN:T:ML,Arthur.ai machine learning monitoring gathers steam with $42M investment - TechCrunch,https://techcrunch.com/2022/09/27/arthur-ais-machine-learning-monitoring-gathering-steam-with-42m-investment/,https://tcrn.ch/3flGgar
GN:T:ML,How open-source data labeling technology can mitigate bias - VentureBeat,https://venturebeat.com/ai/how-open-source-data-labeling-technology-can-mitigate-bias/,https://bit.ly/3UITbDr
GN:T:ML,How Artificial Intelligence Can Improve Coding Audits - insideBIGDATA,https://insidebigdata.com/2022/09/27/how-artificial-intelligence-can-improve-coding-audits/,https://bit.ly/3UITcat
GN:T:ML,Addressing the Challenges of Adopting AI in Healthcare - AiThority,https://aithority.com/machine-learning/addressing-the-challenges-of-adopting-ai-in-healthcare/,https://bit.ly/3UVr4RV
GN:T:ML,Making the Case for Machine Learning - SME,https://www.sme.org/smemedia/podcasts/2022/making-the-case-for-machine-learning/,https://bit.ly/3UGeYMf
GN:T:ML,Vector Norms: A Quick Guide - Built In,https://builtin.com/data-science/vector-norms,https://bit.ly/3fnEKVn
GN:T:ML,Microsoft Trains Two Billion Parameter Vision-Language AI Model BEiT-3 - InfoQ,https://www.infoq.com/news/2022/09/microsoft-vision-language-beit/?topicPageSponsorship=9ed3a0d0-da18-487c-b1e8-3f799019c854,https://bit.ly/3Se3gGW
GN:T:ML,Predictive AI Startup Kumo Raises $18 Million in Series B Funding Led By Sequoia Capital - MarTech Series,https://martechseries.com/predictive-ai/ai-platforms-machine-learning/predictive-ai-startup-kumo-raises-18-million-in-series-b-funding-led-by-sequoia-capital/,https://bit.ly/3RjDks2
GN:T:ML,Elucidata Raises $16 Million Series A to Reimagine AI Infrastructure for the Life Sciences Industry - StreetInsider,https://www.streetinsider.com/PRNewswire/Elucidata+Raises+%2416+Million+Series+A+to+Reimagine+AI+Infrastructure+for+the+Life+Sciences+Industry/20628125.html,https://bit.ly/3RiSRbQ
GN:T:ML,Labrador Uranium Provides Exploration and Machine Learning Update: Continuing to Add Targets - Investing News Network,https://investingnews.com/labrador-uranium-provides-exploration-and-machine-learning-update-continuing-to-add-targets/,https://bit.ly/3Spf6OM
