feed,title,long_url,short_url
ArXiv:q-bio,The N-Gene Model for Evolutionary Games,https://arxiv.org/abs/2404.13093,
ArXiv:q-bio,F5C-finder: An Explainable and Ensemble Biological Language Model for Predicting 5-Formylcytidine Modifications on mRNA,https://arxiv.org/abs/2404.13265,
ArXiv:q-bio,Accelerating the Generation of Molecular Conformations with Progressive Distillation of Equivariant Latent Diffusion Models,https://arxiv.org/abs/2404.13491,
ArXiv:q-bio,Frequency-dependent returns in nonlinear public goods games,https://arxiv.org/abs/2404.13728,
ArXiv:q-bio,Theta oscillons in behaving rats,https://arxiv.org/abs/2404.13851,
ArXiv:q-bio,Quantitative Analysis of Roles of Direct and Indirect Pathways for Action Selection in The Basal Ganglia,https://arxiv.org/abs/2404.13888,
ArXiv:q-bio,Feasibility of a co-designed online nutrition education program for people with multiple sclerosis,https://arxiv.org/abs/2404.13900,
ArXiv:q-bio,Evaluating experiences in a digital nutrition education program for people with multiple sclerosis: a qualitative study,https://arxiv.org/abs/2404.13902,
ArXiv:q-bio,A whole-body mathematical model of cholesterol metabolism and transport,https://arxiv.org/abs/2404.13934,
ArXiv:q-bio,Temporal genomics help in deciphering neutral and adaptive patterns in the contemporary evolution of kelp populations,https://arxiv.org/abs/2404.14003,
ArXiv:q-bio,"Cooperativity, information gain, and energy cost during early LTP in dendritic spines",https://arxiv.org/abs/2404.14123,
ArXiv:q-bio,Modeling principles for a physiology-based whole-body model of human metabolism,https://arxiv.org/abs/2404.14224,
ArXiv:q-bio,Transitions and Thermodynamics on Species Graphs of Chemical Reaction Networks,https://arxiv.org/abs/2404.14336,
ArXiv:q-bio,Electroporation-mediated Metformin for effective anticancer treatment of triple-negative breast cancer cells,https://arxiv.org/abs/2404.14353,
ArXiv:q-bio,DISC: Latent Diffusion Models with Self-Distillation from Separated Conditions for Prostate Cancer Grading,https://arxiv.org/abs/2404.13097,
ArXiv:q-bio,Stochastic fluctuations and stability in birth-death population dynamics: two-component Langevin equation in path-integral formalism,https://arxiv.org/abs/2404.13314,
ArXiv:q-bio,Wave-driven phase wave patterns in a ring of FitzHugh-Nagumo oscillators,https://arxiv.org/abs/2404.13363,
ArXiv:q-bio,DNA: Differentially private Neural Augmentation for contact tracing,https://arxiv.org/abs/2404.13381,
ArXiv:q-bio,Fermi-Bose Machine,https://arxiv.org/abs/2404.13631,
ArXiv:q-bio,Exploring neural oscillations during speech perception via surrogate gradient spiking neural networks,https://arxiv.org/abs/2404.14024,
ArXiv:q-bio,A stochastic population model with hierarchic size-structure,https://arxiv.org/abs/2404.14035,
ArXiv:q-bio,Exploring tau protein and amyloid-beta propagation: a sensitivity analysis of mathematical models based on biological data,https://arxiv.org/abs/2404.14169,
ArXiv:q-bio,Maximally informative feature selection using Information Imbalance: Application to COVID-19 severity prediction,https://arxiv.org/abs/2404.14275,
ArXiv:q-bio,Adapting to time: why nature evolved a diverse set of neurons,https://arxiv.org/abs/2404.14325,
ArXiv:q-bio,Local intraspecific aggregation in phytoplankton model communities: spatial scales of occurrence and implications for coexistence,https://arxiv.org/abs/2210.11364,
ArXiv:q-bio,On competition through growth reduction,https://arxiv.org/abs/2303.02981,
ArXiv:q-bio,Upper bounds for integrated information,https://arxiv.org/abs/2305.09826,
ArXiv:q-bio,Prot2Text: Multimodal Protein's Function Generation with GNNs and Transformers,https://arxiv.org/abs/2307.14367,
ArXiv:q-bio,Probing omics data via harmonic persistent homology,https://arxiv.org/abs/2311.06357,
ArXiv:q-bio,GestaltMML: Enhancing Rare Genetic Disease Diagnosis through Multimodal Machine Learning Combining Facial Images and Clinical Texts,https://arxiv.org/abs/2312.15320,
ArXiv:q-bio,Toward stochastic neural computing,https://arxiv.org/abs/2305.13982,
ArXiv:q-bio,Improved cryo-EM Pose Estimation and 3D Classification through Latent-Space Disentanglement,https://arxiv.org/abs/2308.04956,
ArXiv:q-bio,Simultaneous inference for generalized linear models with unmeasured confounders,https://arxiv.org/abs/2309.07261,
ArXiv:q-bio,FREE: The Foundational Semantic Recognition for Modeling Environmental Ecosystems,https://arxiv.org/abs/2311.10255,
ArXiv:q-bio,Geometric-Facilitated Denoising Diffusion Model for 3D Molecule Generation,https://arxiv.org/abs/2401.02683,
