feed,title,long_url,short_url
PubMed,[Arch Dis Child] COVID-19-associated croup severity in Australian children,https://pubmed.ncbi.nlm.nih.gov/37217276,
PubMed,"[Ther Apher Dial] Autoantibodies in COVID-19, a possible role in the pathogenesis of the disease",https://pubmed.ncbi.nlm.nih.gov/37217275,
PubMed,[BMJ Open] Prevalence and impact of SARS-CoV-2 infection on maternal and infant health in African populations: protocol of a multicentre prospective cohort study (MA-CoV project),https://pubmed.ncbi.nlm.nih.gov/37217271,
PubMed,"[BMJ Open] COVID-19 seroprevalence among local authority workers from Orléans Métropole, the Community of Communes of the Terres du Val de Loire, the local public service management centre of the Loiret department and the Region Centre Val de Loire: a prospective epidemiological study",https://pubmed.ncbi.nlm.nih.gov/37217267,
PubMed,[BMJ Glob Health] A shared agenda for gender and COVID-19 research: priorities based on broadening engagement in science,https://pubmed.ncbi.nlm.nih.gov/37217235,
PubMed,[BMJ Case Rep] Vestibular migraine: a manifestation of long COVID syndrome in children,https://pubmed.ncbi.nlm.nih.gov/37217233,
PubMed,[Am Heart J] Cardiac Complications in Children with Acute COVID-19 vs. Multisystem Inflammatory Syndrome in Children (MIS-C).,https://pubmed.ncbi.nlm.nih.gov/37217158,
PubMed,[J Infect Chemother] A pitfall of cognitive bias during the pandemic: Two cases of Plasmodium falciparum malaria coinfected or misdiagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37217004,
PubMed,[Semin Neurol] COVID-19 and Cerebrovascular Disease,https://pubmed.ncbi.nlm.nih.gov/37216977,
PubMed,[Am J Perinatol] Maternal-fetal results of pregnant women with COVID-19 infection treated with extracorporeal membrane oxygenation: A descriptive Report,https://pubmed.ncbi.nlm.nih.gov/37216968,
PubMed,[Lancet Infect Dis] CS-2034 mRNA vaccine: a new option for COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/37216959,
PubMed,"[Lancet Respir Med] Respiratory sequelae of COVID-19: pulmonary and extrapulmonary origins, and approaches to clinical care and rehabilitation",https://pubmed.ncbi.nlm.nih.gov/37216955,
PubMed,[Sportverletz Sportschaden] Exercise Resistance Band induced injuries during Covid 19 Pandemic Lockdown Training,https://pubmed.ncbi.nlm.nih.gov/37216937,
PubMed,[QJM] Prognostic factors in hospitalised HIV-positive patients with COVID-19: correspondence,https://pubmed.ncbi.nlm.nih.gov/37216918,
PubMed,[QJM] Response to 'Prognostic factors in hospitalised HIV-positive patients with COVID-19: correspondence',https://pubmed.ncbi.nlm.nih.gov/37216907,
PubMed,[J Geriatr Oncol] The role of financial security in loneliness or sadness among Medicare-enrolled cancer survivors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37216846,
PubMed,[Leuk Res] Specific immune response to mRNA vaccines against COVID-19 in patients receiving allogeneic stem cell transplantation for myeloid malignancy was altered by immunosuppressive therapy,https://pubmed.ncbi.nlm.nih.gov/37216792,
