feed,title,long_url,short_url
PubMed,[J Med Virol] Antibody response to the third dose of inactivated COVID-19 vaccine in people living with HIV (PLWH): A longitudinal cohort,https://pubmed.ncbi.nlm.nih.gov/37218584,
PubMed,[Prax Kinderpsychol Kinderpsychiatr] [School Children's COVID-Related Future Anxiety over the Course of 8Months of the Pandemic],https://pubmed.ncbi.nlm.nih.gov/37218564,
PubMed,[Prax Kinderpsychol Kinderpsychiatr] [Emotional Problems of Children and Adolescents in the COVID-19-Pandemic: Patterns of Change and Predictors],https://pubmed.ncbi.nlm.nih.gov/37218557,
PubMed,"[Prax Kinderpsychol Kinderpsychiatr] [Parental Burden, Need for Support and Resources After Almost Two Years of COVID-19-Pandemic: Results of a Representative Study in Germany]",https://pubmed.ncbi.nlm.nih.gov/37218556,
PubMed,[J Med Virol] A substrate for a cell free in vitro assay system to screen drugs targeting trypsin like protease-based cleavage of SARS-CoV-2 spike glycoprotein and viral entry,https://pubmed.ncbi.nlm.nih.gov/37218551,
PubMed,[J Dtsch Dermatol Ges] Autoimmune skin disorders and SARS-CoV-2 vaccination - a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37218538,
PubMed,[J Trauma Stress] The mental health impact of the COVID-19 pandemic and exposure to other potentially traumatic events up to old age,https://pubmed.ncbi.nlm.nih.gov/37218466,
PubMed,[Int J Qual Stud Health Well-being] Experiences of Norwegian co-parents during COVID-19 pandemic restrictions: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37218446,
PubMed,[Infant Ment Health J] Differences in infant negative affectivity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37218428,
PubMed,[Cell Prolif] Development trends of human organoid-based COVID-19 research based on bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37218396,
PubMed,[J Korean Med Sci] Immune Responses and Breakthrough Infections After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37218356,
PubMed,[J Clin Sleep Med] Impact of the COVID-19 pandemic on positive airway pressure adherence and patients' perspectives in Greece: the role of telemedicine,https://pubmed.ncbi.nlm.nih.gov/37218340,
PubMed,[J Med Virol] Clinical effectiveness of nirmatrelvir plus ritonavir in patients with COVID-19 and substance use disorders based on real-world data,https://pubmed.ncbi.nlm.nih.gov/37218308,
PubMed,[J Am Med Inform Assoc] De-black-boxing health AI: demonstrating reproducible machine learning computable phenotypes using the N3C-RECOVER Long COVID model in the All of Us data repository,https://pubmed.ncbi.nlm.nih.gov/37218289,
PubMed,[Psychol Health] 'It has been the hardest decision of my life': a mixed-methods study of pregnant women's COVID-19 vaccination hesitancy,https://pubmed.ncbi.nlm.nih.gov/37218284,
PubMed,[Artif Organs] Effects of adding the second drainage cannula in severely hypoxemic patients supported with VV ECMO due to COVID-19- associated ARDS,https://pubmed.ncbi.nlm.nih.gov/37218216,
PubMed,[Curr Pharm Des] Exploring the potential mechanism of action of ursolic acid against gastric cancer and COVID-19 using network pharmacology and bioinformatics analysis,https://pubmed.ncbi.nlm.nih.gov/37218202,
PubMed,[Infect Disord Drug Targets] Does Widespread Use of Hydroxychloroquine Reduce the Transmissibility of SARS-CoV-2 / COVID-19? An Ecological Correlational Study,https://pubmed.ncbi.nlm.nih.gov/37218196,
PubMed,[Int J Soc Determinants Health Health Serv] In-Depth Ethical Analysis of the COVID-19 Vaccine Rollout for Migrant Workers in the Gulf Countries,https://pubmed.ncbi.nlm.nih.gov/37218178,
PubMed,[Psychol Health Med] Burnout among French pediatric healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37218152,
PubMed,[Minerva Surg] Airway injuries in pre and post-COVID-19 era: a preliminary epidemiologic investigation in our center,https://pubmed.ncbi.nlm.nih.gov/37218140,
PubMed,[J Am Geriatr Soc] Nursing home infection control strategies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37218116,
PubMed,[Actas Esp Psiquiatr] Psychiatric Admissions in a Large Hospital in Madrid during COVID-19 Lockdown: Was There a Change in Patient Profile?,https://pubmed.ncbi.nlm.nih.gov/37218102,
PubMed,[Actas Esp Psiquiatr] Psychological impact of the COVID-19 pandemic and lockdown in a Spanish sample with anxiety disorder: sex differences,https://pubmed.ncbi.nlm.nih.gov/37218101,
PubMed,"[Actas Esp Psiquiatr] Perceived Anxiety in Family Caregivers of Individuals with Autism Spectrum Disorder, Down Syndrome and Williams Syndrome during the Lockdown of the First COVID-19 Wave in Spain",https://pubmed.ncbi.nlm.nih.gov/37218100,
PubMed,[Rev Alerg Mex] [Geographical variation of asthma prevalence among Mexican children during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/37218044,
PubMed,[Am J Hosp Palliat Care] Healthcare Providers' Experiences of Caring for Patients With COVID-19 Requiring Extracorporeal Membrane Oxygenation Support,https://pubmed.ncbi.nlm.nih.gov/37218036,
