feed,title,long_url,short_url
PubMed,[J Clin Invest] Prevalence and functional profile of SARS-CoV-2 T cells in asymptomatic Kenyan adults,https://pubmed.ncbi.nlm.nih.gov/37219944,
PubMed,[JAMA Netw Open] Factors Associated With Protection From SARS-CoV-2 Omicron Variant Infection and Disease Among Vaccinated Health Care Workers in Israel,https://pubmed.ncbi.nlm.nih.gov/37219906,
PubMed,[J Clin Neuromuscul Dis] Rapid Conversion to a Completely Virtual Multidisciplinary ALS Clinic in Response to the COVID-19 Pandemic: Implications for Future Care Delivery,https://pubmed.ncbi.nlm.nih.gov/37219864,
PubMed,[J Thromb Thrombolysis] Significance of heparin induced thrombocytopenia (HIT) in COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37219826,
PubMed,[Surg Endosc] Presence of SARS-CoV-2 in abdominal tissues and biologic fluids during abdominal surgery: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37219799,
PubMed,[Environ Sci Pollut Res Int] A bibliometric analysis of the impact of COVID-19 social lockdowns on air quality: research trends and future directions,https://pubmed.ncbi.nlm.nih.gov/37219782,
PubMed,"[J Racial Ethn Health Disparities] ""They Don't Really Consider Us Essential, But We Are"": a Qualitative Investigation of Vaccine Acceptance and Perceived Workplace Safety Among Black Transit Workers During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37219734,
PubMed,[J Echocardiogr] Changes in blood flow vortices inside the left ventricle in COVID-19 patients with intraventricular clot despite a normal coronary and myocardial motion,https://pubmed.ncbi.nlm.nih.gov/37219722,
PubMed,[Int J Hematol] New onset of hypomegakaryocytic thrombocytopenia with the potential for progression to aplastic anemia after BNT162b2 mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37219678,
PubMed,[J Neurol] The association between the number of symptoms and the severity of Post-COVID-Fatigue after SARS-CoV-2 infection treated in an outpatient setting,https://pubmed.ncbi.nlm.nih.gov/37219607,
PubMed,[J Health Commun] Dangling Carrots and Twisting Arms: Incentivizing COVID-19 Vaccination for Community Benefit,https://pubmed.ncbi.nlm.nih.gov/37219504,
PubMed,[Pol Arch Intern Med] Impact of the COVID-19 pandemic on the epidemiology of myocardial infarction with nonobstructive coronary arteries,https://pubmed.ncbi.nlm.nih.gov/37219469,
PubMed,[Pol Arch Intern Med] Myocardial infarction with nonobstructive coronary arteries in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37219467,
PubMed,[Pol Arch Intern Med] Post-COVID or long-COVID? That is the question,https://pubmed.ncbi.nlm.nih.gov/37219466,
PubMed,[Pol Arch Intern Med] Post-COVID or long-COVID? That is the question. Authors' reply.,https://pubmed.ncbi.nlm.nih.gov/37219465,
PubMed,[Emerg Microbes Infect] The Ecology of Viruses in Urban Rodents with a Focus on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37219409,
PubMed,"[Inquiry] Changes in Diet, Physical Activity, Alcohol Consumption, and Tobacco Use in Adults During the COVID-19 Pandemic: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/37219073,
PubMed,[J Investig Med High Impact Case Rep] A Case Series of Spontaneous Pneumomediastinum With/Without Pneumothorax in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37219068,
PubMed,[Med Care] Excess Mortality at Veterans Health Administration Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37219062,
PubMed,[J Paediatr Child Health] A surge in human metapneumovirus paediatric respiratory admissions in Western Australia following the reduction of SARS-CoV-2 non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/37219060,
PubMed,[J Med Virol] Artificial neural network based prediction of the lung tissue involvement as an independent in-hospital mortality and mechanical ventilation risk factor in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37219059,
PubMed,"[J Med Virol] Comparison of the immunogenicity of nasal-spray rVSV vector, adenovirus vector, and inactivated COVID-19-based vaccines in rodent models",https://pubmed.ncbi.nlm.nih.gov/37219050,
PubMed,[J Med Virol] The causal links between gut microbiota and COVID-19: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/37219044,
PubMed,"[J Clin Nurs] The relationship between nurse burnout, missed nursing care, and care quality following COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37219019,
PubMed,[Pharmacy (Basel)] Medication-Related Problems Identified and Addressed by Pharmacists Dispensing COVID-19 Antivirals at a Community Pharmacy,https://pubmed.ncbi.nlm.nih.gov/37218969,
PubMed,[Nurs Rep] Factors Associated with Turnover Intentions of Nurses Working in Japanese Hospitals Admitting COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37218950,
PubMed,[Tomography] Extension of Lung Damage at Chest Computed Tomography in Severely Ill COVID-19 Patients Treated with Interleukin-6 Receptor Blockers Correlates with Inflammatory Cytokines Production and Prognosis,https://pubmed.ncbi.nlm.nih.gov/37218940,
PubMed,[Tomography] COVID-19 Pneumonia with Migratory Pattern in Agammaglobulinemic Patients: A Report of Two Cases and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/37218933,
PubMed,[Pathophysiology] Risk Factors and Clinical Characteristics of Acute Kidney Injury in Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37218918,
PubMed,"[Pathophysiology] Duration of SARS-CoV-2 RNA Shedding Is Significantly Influenced by Disease Severity, Bilateral Pulmonary Infiltrates, Antibiotic Treatment, and Diabetic Status: Consideration for Isolation Period",https://pubmed.ncbi.nlm.nih.gov/37218914,
PubMed,"[Antibodies (Basel)] Detection of SARS-CoV-2 Antibodies: Comparison of Enzyme Immunoassay, Surrogate Neutralization and Virus Neutralization Test",https://pubmed.ncbi.nlm.nih.gov/37218901,
PubMed,[Diseases] The COVID-19 Infection Resulted Delayed Esophagogastroduodenoscopy in Patients Admitted with Variceal Bleeding: Hospital-Based Outcomes of a National Database,https://pubmed.ncbi.nlm.nih.gov/37218888,
PubMed,[Epidemiologia (Basel)] Incidence and Risk Factors of the COVID-19 Pandemic: An Epidemiological Approach,https://pubmed.ncbi.nlm.nih.gov/37218873,
PubMed,[J Funct Morphol Kinesiol] Adolescents' Out-of-School Physical Activity Levels and Well-Being during the COVID-19 Restrictions in Greece: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/37218851,
PubMed,[Geriatrics (Basel)] Population Older than 69 Had Similar Fatality Rates Independently If They Were Admitted in Nursing Homes or Lived in the Community: A Retrospective Observational Study during COVID-19 First Wave,https://pubmed.ncbi.nlm.nih.gov/37218828,
PubMed,[Infect Dis Rep] COVID-19 and Clostridioides difficile Coinfection Outcomes among Hospitalized Patients in the United States: An Insight from National Inpatient Database,https://pubmed.ncbi.nlm.nih.gov/37218819,
PubMed,[Clin Pract] Dentists' Perspective on the Impact of COVID-19 on the Utilization of Emergency Dental Services in Kuwait: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37218809,
PubMed,[Adv Respir Med] Invasive Pulmonary Aspergillosis in Coronavirus Disease 2019 Patients Lights and Shadows in the Current Landscape,https://pubmed.ncbi.nlm.nih.gov/37218799,
PubMed,[BioTech (Basel)] Nanotherapeutic Approaches to Treat COVID-19-Induced Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/37218751,
PubMed,[Expert Rev Vaccines] Changes in vaccine administration trends across the life-course during the COVID-19 pandemic in the United States: a claims database study,https://pubmed.ncbi.nlm.nih.gov/37218717,
PubMed,[Turk Patoloji Derg] Lobomycosis in a Post-Covid 19 Patient: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/37218667,
