feed,title,long_url,short_url
LitCovid,The evolution of the COVID-19 pandemic in paediatric patients with sickle cell disease: From Alpha to Omicron,https://pubmed.ncbi.nlm.nih.gov/37217303,
LitCovid,Development trends of human organoid-based COVID-19 research based on bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/37218396,
LitCovid,Does Widespread Use of Hydroxychloroquine Reduce the Transmissibility of SARS-CoV-2 / COVID-19? An Ecological Correlational Study,https://pubmed.ncbi.nlm.nih.gov/37218196,
LitCovid,Circulating eosinophils associated with responsiveness to COVID-19 vaccine and the disease severity in patients with SARS-CoV-2 omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/37217986,
LitCovid,Autoimmune skin disorders and SARS-CoV-2 vaccination - a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37218538,
LitCovid,"Respiratory sequelae of COVID-19: pulmonary and extrapulmonary origins, and approaches to clinical care and rehabilitation",https://pubmed.ncbi.nlm.nih.gov/37216955,
LitCovid,Limitation of life‑sustaining therapies in critically ill patients with COVID‑19: What lessons to draw?,https://pubmed.ncbi.nlm.nih.gov/37218008,
LitCovid,Psychiatric Admissions in a Large Hospital in Madrid during COVID-19 Lockdown: Was There a Change in Patient Profile?,https://pubmed.ncbi.nlm.nih.gov/37218102,
LitCovid,Vestibular migraine: a manifestation of long COVID syndrome in children,https://pubmed.ncbi.nlm.nih.gov/37217233,
LitCovid,"COVID-19 seroprevalence among local authority workers from Orleans Metropole, the Community of Communes of the Terres du Val de Loire, the local public service management centre of the Loiret department and the Region Centre Val de Loire: a prospective epidemiological study",https://pubmed.ncbi.nlm.nih.gov/37217267,
LitCovid,The impact of patient and public involvement on COVID-19 immunology research: experiences from the UK Coronavirus Immunology Consortium,https://pubmed.ncbi.nlm.nih.gov/37217938,
LitCovid,Influence of SARS-CoV-2 surveillance outputs produced by the UK health security agency (UKHSA) outbreak surveillance team on decision-making by local stakeholders,https://pubmed.ncbi.nlm.nih.gov/37217907,
LitCovid,COVID-19-associated croup severity in Australian children,https://pubmed.ncbi.nlm.nih.gov/37217276,
LitCovid,Mitigation of COVID-19 transmission in endoscopic and surgical aerosol-generating procedures: a narrative review of early-pandemic literature,https://pubmed.ncbi.nlm.nih.gov/37217445,
LitCovid,"Cannulate, Extubate, Ambulate: The Anesthesiologist's Role in Rapid Deployment of Extracorporeal Support During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/37217425,
LitCovid,Long COVID risk and pre-COVID vaccination in an EHR-based cohort study from the RECOVER program,https://pubmed.ncbi.nlm.nih.gov/37217471,
LitCovid,COVID-19 Prevention in Solid Organ Transplant Recipients: Current State of the Evidence,https://pubmed.ncbi.nlm.nih.gov/37217369,
LitCovid,Psychological impact of the COVID-19 pandemic and lockdown in a Spanish sample with anxiety disorder: sex differences,https://pubmed.ncbi.nlm.nih.gov/37218101,
LitCovid,CRISPR-Mediated Profiling of Viral RNA at Single Nucleotide Resolution,https://pubmed.ncbi.nlm.nih.gov/37218113,
LitCovid,Cardiac Complications in Children with Acute COVID-19 vs. Multisystem Inflammatory Syndrome in Children (MIS-C).,https://pubmed.ncbi.nlm.nih.gov/37217158,
LitCovid,CS-2034 mRNA vaccine: a new option for COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/37216959,
LitCovid,A shared agenda for gender and COVID-19 research: priorities based on broadening engagement in science,https://pubmed.ncbi.nlm.nih.gov/37217235,
LitCovid,Immune Responses and Breakthrough Infections After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37218356,
LitCovid,"[Parental Burden, Need for Support and Resources After Almost Two Years of COVID-19-Pandemic: Results of a Representative Study in Germany]",https://pubmed.ncbi.nlm.nih.gov/37218556,
