feed,title,long_url,short_url
PubMed,[Chin J Integr Med] Effectiveness and Safety of Baidu Jieduan Granules for COVID-19: A Retrospective Observational Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/35508863,
PubMed,[Adv Ther] Changes in Refractive Error Under COVID-19: A 3-Year Follow-up Study,https://pubmed.ncbi.nlm.nih.gov/35508845,
PubMed,"[Daru] Design, synthesis and docking study of Vortioxetine derivatives as a SARS-CoV-2 main protease inhibitor",https://pubmed.ncbi.nlm.nih.gov/35508799,
PubMed,[Sci China Life Sci] Identification of serum metabolites enhancing inflammatory responses in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35508791,
PubMed,[Food Environ Virol] Integration of RT-LAMP and Microfluidic Technology for Detection of SARS-CoV-2 in Wastewater as an Advanced Point-of-Care Platform,https://pubmed.ncbi.nlm.nih.gov/35508752,
PubMed,"[Food Environ Virol] Monitoring SARS-CoV-2 in the Wastewater and Rivers of Tapachula, a Migratory Hub in Southern Mexico",https://pubmed.ncbi.nlm.nih.gov/35508751,
PubMed,[Curr Microbiol] Association of Gut Microbiota with Inflammatory Bowel Disease and COVID-19 Severity: A Possible Outcome of the Altered Immune Response,https://pubmed.ncbi.nlm.nih.gov/35508737,
PubMed,[Nature] Some people with COVID shed nearly 60 times as much virus as others,https://pubmed.ncbi.nlm.nih.gov/35508733,
PubMed,[Sci Rep] Increased proinflammatory cytokines in tears correspond with conjunctival SARS-CoV-2 positivity in symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35508669,
PubMed,[Sci Rep] In-vitro NET-osis induced by COVID-19 sera is associated to severe clinical course in not vaccinated patients and immune-dysregulation in breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/35508575,
PubMed,[Sci Rep] Course of disease and risk factors for hospitalization in outpatients with a SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35508524,
PubMed,[Sci Rep] Potential protective effect against SARS-CoV-2 infection by APOE rs7412 polymorphism,https://pubmed.ncbi.nlm.nih.gov/35508522,
PubMed,[Sci Rep] Cumulative incidence of SARS-CoV-2 infection and associated risk factors among frontline health care workers in Paris: the SEROCOV cohort study,https://pubmed.ncbi.nlm.nih.gov/35508515,
PubMed,[Nat Commun] Using sero-epidemiology to monitor disparities in vaccination and infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35508478,
PubMed,[Nat Commun] Identification of DAXX as a restriction factor of SARS-CoV-2 through a CRISPR/Cas9 screen,https://pubmed.ncbi.nlm.nih.gov/35508460,
PubMed,[Nutr Metab Cardiovasc Dis] The impact of obesity and dyslipidemia on Remdesivir effectiveness in hospitalized patients with SARS-CoV-2-related pneumonia: An observational study,https://pubmed.ncbi.nlm.nih.gov/35508458,
PubMed,"[Aust Health Rev] In-house testing for COVID-19: effects on length of stay, isolation and the need for inpatient rehabilitation",https://pubmed.ncbi.nlm.nih.gov/35508446,
PubMed,[Rev Environ Health] Evaluation of the impact of different disinfectants on new coronavirus and human health,https://pubmed.ncbi.nlm.nih.gov/35508445,
PubMed,"[Int J Hyg Environ Health] Temporal trends in legionellosis national notification data and the effect of COVID-19, Switzerland, 2000-2020",https://pubmed.ncbi.nlm.nih.gov/35508422,
PubMed,[Disabil Rehabil] Health information and education needs for youth with complex communication needs during the Covid-19 pandemic: rehabilitation professionals' perspectives,https://pubmed.ncbi.nlm.nih.gov/35508419,
PubMed,[Clin Chem Lab Med] How is test laboratory data used and characterised by machine learning models? A systematic review of diagnostic and prognostic models developed for COVID-19 patients using only laboratory data,https://pubmed.ncbi.nlm.nih.gov/35508417,
PubMed,[RNA] Rampant C-to-U deamination accounts for the intrinsically high mutation rate in SARS-CoV-2 spike gene,https://pubmed.ncbi.nlm.nih.gov/35508354,
PubMed,[BMJ Open] Remote COVID-19 patient monitoring system: a qualitative evaluation,https://pubmed.ncbi.nlm.nih.gov/35508350,
PubMed,"[BMJ] Covid-19: Remdesivir has ""small effect"" against death or progression to ventilation, WHO trial finds",https://pubmed.ncbi.nlm.nih.gov/35508315,
PubMed,[BMJ] Venovenous extracorporeal membrane oxygenation in patients with acute covid-19 associated respiratory failure: comparative effectiveness study,https://pubmed.ncbi.nlm.nih.gov/35508314,
PubMed,[Clin Exp Pediatr] Influence of coronavirus disease 2019 pandemic on respiratory health in children,https://pubmed.ncbi.nlm.nih.gov/35508310,
PubMed,[Gastroenterology] Post-acute COVID-19 is characterized by gut viral antigen persistence in inflammatory bowel diseases,https://pubmed.ncbi.nlm.nih.gov/35508284,
PubMed,[Virol Sin] Saliva-based point-of-care testing techniques for COVID-19 detection,https://pubmed.ncbi.nlm.nih.gov/35508276,
PubMed,[J Infect] Diagnostic strategy of SARS-CoV-2 for containment under China's zero-COVID-19 policy,https://pubmed.ncbi.nlm.nih.gov/35508273,
PubMed,[Mult Scler Relat Disord] Safety profile of SARS-CoV-2 vaccination in patients with antibody-mediated CNS disorders,https://pubmed.ncbi.nlm.nih.gov/35508101,
PubMed,[Diabetes Metab Syndr] The prognostic values of thyroid disorders in predicting COVID-19 composite poor outcomes: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35508091,
PubMed,"[Comput Biol Med] Curcumin inhibits spike protein of new SARS-CoV-2 variant of concern (VOC) Omicron, an in silico study",https://pubmed.ncbi.nlm.nih.gov/35508082,
