feed,title,long_url,short_url
PubMed,[J Pediatric Infect Dis Soc] Croup Associated With SARS-CoV-2: Pediatric Laryngotracheitis During the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/35512450,
PubMed,[Am J Hypertens] Effects of Renin-Angiotensin System Inhibitors on Mortality and Disease Severity of COVID-19 Patients: A Meta-analysis of Randomized Controlled Trials,https://pubmed.ncbi.nlm.nih.gov/35512430,
PubMed,[Occup Med (Lond)] Staff support during COVID-19 within an Acute Hospital Trust,https://pubmed.ncbi.nlm.nih.gov/35512422,
PubMed,[Int J Qual Health Care] Development of a Quality Assurance Tool for Intensive Care Units in Lebanon During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35512363,
PubMed,[Phys Ther] A Sense of Being Needed: A Phenomenological Analysis of Hospital-Based Rehabilitation Professionals' Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35512349,
PubMed,[J Infect Dis] SARS-CoV-2 virus dynamics in recently infected people - data from a household transmission study,https://pubmed.ncbi.nlm.nih.gov/35512334,
PubMed,[J Infect Dis] Cross-neutralizing activity against Omicron could be obtained in SARS-CoV-2 convalescent patients who received two doses of mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35512332,
PubMed,[J Infect Dis] Impact of COVID-19 Severity on Long-term Events in US Veterans using the Veterans Affairs Severity Index for COVID-19 (VASIC),https://pubmed.ncbi.nlm.nih.gov/35512327,
PubMed,[J Infect Dis] Low risk of SARS-CoV-2 transmission by fomites - a clinical observational study in highly infectious COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35512326,
PubMed,[JMIR Form Res] Examining the Implementation of Digital Health to Strengthen COVID-19 Pandemic Response and Recovery and Scale up Equitable Vaccine Access in African Countries,https://pubmed.ncbi.nlm.nih.gov/35512271,
PubMed,[J Med Internet Res] The Syndemic of Inequity and COVID-19 in Virtual Care,https://pubmed.ncbi.nlm.nih.gov/35512269,
PubMed,[Hum Vaccin Immunother] The impact of COVID-19 pandemic on rabies post-exposure prophylaxis services in Asia,https://pubmed.ncbi.nlm.nih.gov/35512248,
PubMed,[Epidemiology] Increased Residential Clustering of COVID-19 Cases Associated with SARS-CoV-2 Variant of Concern B.1.1.7,https://pubmed.ncbi.nlm.nih.gov/35512232,
PubMed,[ACS Nano] SARS-CoV-2 Infection-Of Music and Mechanics of Its Spikes! A Perspective,https://pubmed.ncbi.nlm.nih.gov/35512182,
PubMed,[Acta Orthop Belg] The effect of the COVID-19 pandemic on hip fracture care: our experience at the University Hospitals of Leicester (UHL),https://pubmed.ncbi.nlm.nih.gov/35512174,
PubMed,[Acta Orthop Belg] Mono-articular idiopathic heterotopic ossification in a Coronavirus infected patient admitted in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35512173,
PubMed,[Clin Infect Dis] A Precision Adjuvant Approach to Enhance SARS-CoV-2 Vaccines Optimized for Immunologically Distinct Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/35512145,
PubMed,"[J Osteopath Med] Response to ""Lymphatic osteopathic manipulative treatment and soreness after receiving the COVID-19 vaccine""",https://pubmed.ncbi.nlm.nih.gov/35512108,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccination challenges: a mini-review,https://pubmed.ncbi.nlm.nih.gov/35512088,
PubMed,[PLoS Biol] Defining the determinants of protection against SARS-CoV-2 infection and viral control in a dose-down Ad26.CoV2.S vaccine study in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/35512013,
PubMed,"[Horm Mol Biol Clin Investig] COVID-19 pandemic: transmission of SARS-CoV-2 in animals, a risk for human beings",https://pubmed.ncbi.nlm.nih.gov/35512004,
PubMed,[Science] Rapid response modeling of SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/35511985,
PubMed,[PLoS One] Information sharing practices during the COVID-19 pandemic: A case study about face masks,https://pubmed.ncbi.nlm.nih.gov/35511962,
PubMed,[BJS Open] Global overview of the management of acute cholecystitis during the COVID-19 pandemic (CHOLECOVID study),https://pubmed.ncbi.nlm.nih.gov/35511954,
PubMed,[PLoS One] Comprehensive analytical and clinical evaluation of a RNA extraction-free saliva-based molecular assay for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35511941,
PubMed,[PLoS One] Venous thromboembolism (VTE) prevention and diagnosis in COVID-19: Practice patterns and outcomes at 33 hospitals,https://pubmed.ncbi.nlm.nih.gov/35511940,
PubMed,[PLoS One] Chronic use of non-steroidal anti-inflammatory drugs (NSAIDs) or acetaminophen and relationship with mortality among United States Veterans after testing positive for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35511939,
PubMed,"[PLoS One] Access to maternal health services during COVID-19 pandemic, re-examining the three delays among pregnant women in Ilubabor zone, southwest Ethiopia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35511923,
PubMed,[Sci Transl Med] Adenovirus type 5 SARS-CoV-2 vaccines delivered orally or intranasally reduced disease severity and transmission in a hamster model,https://pubmed.ncbi.nlm.nih.gov/35511920,
PubMed,[PLoS One] Impact of COVID-19 on the mobility patterns: An investigation of taxi trips in Chicago,https://pubmed.ncbi.nlm.nih.gov/35511884,
PubMed,[PLoS One] COVID-19 hospitalization and mortality and hospitalization-related utilization and expenditure: Analysis of a South African private health insured population,https://pubmed.ncbi.nlm.nih.gov/35511856,
PubMed,[PLoS One] The sexual experience of Italian adults during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35511830,
PubMed,[Aesthet Surg J] Response to: Reported Breast Implant-related Reactions After COVID-19 or COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35511814,
PubMed,[Hum Vaccin Immunother] Decay rate of antiS1/S2 IgG serum levels after 6 months of BNT162b2 vaccination in a cohort of COVID-19-naive and COVID-19-experienced subjects,https://pubmed.ncbi.nlm.nih.gov/35511791,
PubMed,[Phys Ther] Guillain-Barré Syndrome Related and Unrelated to COVID-19: Clinical Follow-Up in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/35511731,
PubMed,"[Age Ageing] COVID-19 risk factors amongst 14,786 care home residents: an observational longitudinal analysis including daily community positive test rates of COVID-19, hospital stays and vaccination status in Wales (UK) between 1 September 2020 and 1 May 2021",https://pubmed.ncbi.nlm.nih.gov/35511729,
PubMed,[J Travel Med] Mobility during the pandemic: how did our movements shape the course of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35511717,
PubMed,"[MMWR Morb Mortal Wkly Rep] Effectiveness of a COVID-19 Additional Primary or Booster Vaccine Dose in Preventing SARS-CoV-2 Infection Among Nursing Home Residents During Widespread Circulation of the Omicron Variant - United States, February 14-March 27, 2022",https://pubmed.ncbi.nlm.nih.gov/35511708,
PubMed,[Mol Biol Evol] Genetic and Structural Analysis of SARS-CoV-2 Spike Protein for Universal Epitope Selection,https://pubmed.ncbi.nlm.nih.gov/35511693,
PubMed,"[Minerva Pediatr (Torino)] Multisystem inflammatory syndrome in children (MIS-С) associated with SARS-CoV-2 infection and severe abdominal syndrome. The Lviv ""OHMATDYT"" (Western Ukraine) experience.",https://pubmed.ncbi.nlm.nih.gov/35511674,
PubMed,[Minerva Gastroenterol (Torino)] Covid-19 and alcohol consumption: recommendations in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/35511656,
PubMed,[Haematologica] Relapse of immune-mediated thrombotic thrombocytopenic purpura following mRNA COVID-19 vaccination: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35511612,
PubMed,[Clin Infect Dis] Relative Vaccine Effectiveness of a SARS-CoV-2 mRNA Vaccine Booster Dose Against the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35511586,
PubMed,[Biochemistry] Convergent Evolution of Multiple Mutations Improves the Viral Fitness of SARS-CoV-2 Variants by Balancing Positive and Negative Selection,https://pubmed.ncbi.nlm.nih.gov/35511584,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine associated transverse myelitis-Evusheld as an option when vaccination is not recommended due to severe adverse events,https://pubmed.ncbi.nlm.nih.gov/35511579,
PubMed,[Psychol Trauma] Impact of family rejection and racism on sexual and gender minority stress among LGBTQ young people of color during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35511543,
PubMed,[Psychiatr Rehabil J] The impact of the COVID-19 pandemic on peer specialists,https://pubmed.ncbi.nlm.nih.gov/35511511,
PubMed,[JMIRx Med] COVID-19 Return to Sport: NFL Injury Prevalence Analysis,https://pubmed.ncbi.nlm.nih.gov/35511457,
PubMed,[Int Nurs Rev] Speak truth to power and consolidate the nursing visibility gained during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35511442,
PubMed,[J Relig Health] Providing Spiritual Care to In-Hospital Patients During COVID-19: A Preliminary European Fact-Finding Study,https://pubmed.ncbi.nlm.nih.gov/35511386,
