feed,title,long_url,short_url
PubMed,[J Clin Immunol] Early and Rapid Identification of COVID-19 Patients with Neutralizing Type I Interferon Auto-antibodies,https://pubmed.ncbi.nlm.nih.gov/35511314,
PubMed,[J Med Microbiol] SARS-CoV-2 and Prevotella spp.: friend or foe? A systematic literature review,https://pubmed.ncbi.nlm.nih.gov/35511246,
PubMed,[Med Mycol] Impact of COVID-19 on the Antifungal Susceptibility Profiles of Isolates Collected in a Global Surveillance Program that Monitors Invasive Fungal Infections,https://pubmed.ncbi.nlm.nih.gov/35511210,
PubMed,[Nicotine Tob Res] When Cigarette Sales Suddenly Become Illegal: Evidence From an Online Survey of South African Smokers During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35511202,
PubMed,[Int J Radiat Biol] Low-dose radiotherapy for COVID-19 pneumonia and cancer: summary of a recent symposium and future perspectives,https://pubmed.ncbi.nlm.nih.gov/35511152,
PubMed,[J Am Med Inform Assoc] An Objective Framework for Evaluating Unrecognized Bias in Medical AI Models Predicting COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/35511151,
PubMed,[Genet Med] Germline rare variants of lectin pathway genes predispose to asymptomatic SARS-CoV-2 infection in elderly individuals,https://pubmed.ncbi.nlm.nih.gov/35511137,
PubMed,[Alcohol Alcohol] Longitudinal Correlates of Increased Alcohol Use Among Adolescents and Young Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35511126,
PubMed,[Aust J Rural Health] Differences in psychosocial distress among rural and metropolitan health care workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35511109,
PubMed,[Eur Heart J] The COVID-19 pandemic and heart failure: lessons from GUIDE-HF,https://pubmed.ncbi.nlm.nih.gov/35511076,
PubMed,[Eur Heart J Cardiovasc Imaging] Aortic pseudoaneurysm on coronary angiography as a cause of complete atrio-ventricular block in COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35511049,
PubMed,[J Infect Dis] Plasma SARS-CoV-2 RNA levels as a biomarker of lower respiratory tract SARS-CoV-2 infection in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35511031,
PubMed,[Home Healthc Now] Consequences of COVID-19 Mitigation Strategies for Older Adults,https://pubmed.ncbi.nlm.nih.gov/35510972,
PubMed,[Anaesthesia] Developments in adult critical care transfer in England: a positive legacy of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35510956,
PubMed,[Transbound Emerg Dis] Genome sequencing and analysis of genomic diversity in the locally transmitted SARS-CoV-2 in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35510932,
PubMed,[J Contin Educ Nurs] Initiation of a New Nurse Preceptor Program in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35510926,
PubMed,[Psychol Health Med] Resilience and its relationship with occupational stress and professional quality of life during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35510906,
PubMed,[Psychol Health Med] Optimism and fear of COVID-19 in higher education students: the mediating role of general anxiety,https://pubmed.ncbi.nlm.nih.gov/35510891,
PubMed,[Prehosp Emerg Care] Change in emergency medical services-attended out-of-hospital deliveries during COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/35510878,
PubMed,[Microbiol Spectr] SARS-CoV-2 Infection of Microglia Elicits Proinflammatory Activation and Apoptotic Cell Death,https://pubmed.ncbi.nlm.nih.gov/35510852,
PubMed,[Am J Transplant] Antibody Response to Three SARS-CoV-2 mRNA Vaccines in Adolescent Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35510786,
PubMed,[Am J Hosp Palliat Care] Early DNR in Older Adults Hospitalized with SARS-CoV-2 Infection During Initial Pandemic Surge,https://pubmed.ncbi.nlm.nih.gov/35510776,
PubMed,[Public Health Rep] SARS-CoV-2 Infection Among Pregnant People at Labor and Delivery and Changes in Infection Rates in the General Population: Lessons Learned From Illinois,https://pubmed.ncbi.nlm.nih.gov/35510756,
PubMed,[J Ment Health] Post-COVID-19 distress and unhealthy behavior,https://pubmed.ncbi.nlm.nih.gov/35510749,
PubMed,[J Thromb Haemost] Refractory immune TTP following Pfizer-BioNTech COVID-19 vaccine successfully salvaged with caplacizumab,https://pubmed.ncbi.nlm.nih.gov/35510743,
PubMed,[Clin Exp Hypertens] The effect of hypertension and antihypertensive therapies on the course of COVID-19 infection: Turkish national health system data,https://pubmed.ncbi.nlm.nih.gov/35510709,
PubMed,[Child Care Health Dev] Neurodisability care in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35510689,
PubMed,"[Int J Eat Disord] Unheard voices: The impact of the COVID-19 pandemic on disordered eating in people with marginalized identities: Commentary on Devoe et al. (2022), Linardon et al. (2022) and Schneider et al. (2022).",https://pubmed.ncbi.nlm.nih.gov/35510676,
PubMed,[J Ultrasound Med] Proposal of Isolated Ultrasonography Room Model for the Examination of Pregnant Women With Confirmed Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35510661,
PubMed,[Int Wound J] Effects of the COVID-19 pandemic on the outcome and mortality of patients with diabetic foot ulcer,https://pubmed.ncbi.nlm.nih.gov/35510659,
