feed,title,long_url,short_url
LitCovid,Commentary: Publication trend of COVID-19 and non-COVID-19 articles in the Indian Journal of Ophthalmology during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913870,
LitCovid,Real-life evaluation of a rapid extraction-free SARS-CoV-2 RT-PCR assay (COVID-19 PCR Fast-L) for the diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33913561,
LitCovid,A case series of presumed fungal endogenous endophthalmitis in post COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33913891,
LitCovid,Gastrointestinal Microenvironment and the Gut-Lung Axis in the Immune Responses of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33912590,
LitCovid,"Widespread SARS-CoV-2 Transmission Among Attendees at a Large Motorcycle Rally and their Contacts, 30 US Jurisdictions, August-September, 2020",https://pubmed.ncbi.nlm.nih.gov/33912907,
LitCovid,Impacts of Lockdown Interventions on the Spread of COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/33911459,
LitCovid,Commentary: Use of Cannabinoids to Treat Acute Respiratory Distress Syndrome and Cytokine Storm Associated With Coronavirus Disease-2019,https://pubmed.ncbi.nlm.nih.gov/33912048,
LitCovid,"Neutralizing antibodies against SARS-CoV-2: current understanding, challenge and perspective",https://pubmed.ncbi.nlm.nih.gov/33912797,
LitCovid,Elementary effects analysis of factors controlling COVID-19 infections in computational simulation reveals the importance of social distancing and mask usage,https://pubmed.ncbi.nlm.nih.gov/33915478,
LitCovid,Herpes Zoster emergence following mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/33913545,
LitCovid,Pitfalls in Modeling Asymptomatic COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33912527,
LitCovid,Persistent Hypercoagulable State in COVID-19: A Case Series of COVID-19 Associated Pulmonary Embolism,https://pubmed.ncbi.nlm.nih.gov/33911452,
LitCovid,SARS-CoV-2 infection after two doses of mRNA vaccine in renal transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33915005,
LitCovid,Comparable endemic coronavirus nucleoprotein-specific antibodies in mild and severe Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/33913546,
LitCovid,"Ultraviolet radiation, vitamin D and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33913665,
LitCovid,"COVID-19 Mitigation Efforts and Testing During an In-Person Training Event - Uganda, October 12-29, 2020",https://pubmed.ncbi.nlm.nih.gov/33912911,
LitCovid,COVID-19 Pandemic Status in Africa,https://pubmed.ncbi.nlm.nih.gov/33911823,
LitCovid,Choreo-ballistic movements heralding COVID-19 induced diabetic ketoacidosis,https://pubmed.ncbi.nlm.nih.gov/33915346,
LitCovid,The Emergency Challenges of Coronavirus Disease 2019 Pandemic in Brazilian Favelas: How to Face it?,https://pubmed.ncbi.nlm.nih.gov/33911457,
LitCovid,COVID-19 and ophthalmology: A scientometric analysis,https://pubmed.ncbi.nlm.nih.gov/33913867,
LitCovid,"A giant spontaneous subcapsular hematoma of the liver revealing a COVID-19 infection, a coincidence? (A case report)",https://pubmed.ncbi.nlm.nih.gov/33912312,
LitCovid,A flare of pre-existing erythema multiforme post BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33914926,
LitCovid,Pityriasis rosea following CoronaVac COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/33914958,
LitCovid,Liver Function Tests Profile in COVID-19 Patients at the Admission Time: A Systematic Review of Literature and Conducted Researches,https://pubmed.ncbi.nlm.nih.gov/33912490,
LitCovid,"COVID-19 Outbreaks at Two Construction Sites - New York City, October-November 2020",https://pubmed.ncbi.nlm.nih.gov/33912901,
LitCovid,Lockdown effects on a patient receiving immunosuppression for unilateral HLA- B27 associated uveitis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33913911,
LitCovid,Convalescent plasma transfusion a promising therapy for coronavirus diseases 2019 (COVID-19): current updates,https://pubmed.ncbi.nlm.nih.gov/33912791,
LitCovid,Presentation of COVID-19 infection with bizarre behavior and encephalopathy: a case report,https://pubmed.ncbi.nlm.nih.gov/33910621,
LitCovid,Simultaneous development of COVID-19 pneumonia and pulmonary metastasis in a known case of chondrosarcoma: a case report,https://pubmed.ncbi.nlm.nih.gov/33910620,
LitCovid,Determinants of worry using the SARS-CoV-19 worry (CoV-Wo) scale among United States residents,https://pubmed.ncbi.nlm.nih.gov/33914916,
LitCovid,SARS-CoV-2 serology testing: Progress and challenges,https://pubmed.ncbi.nlm.nih.gov/33915155,
LitCovid,Effect of COVID-19 Outbreak on Hair Transplant Field of India,https://pubmed.ncbi.nlm.nih.gov/33911423,
LitCovid,Vaccinating People with Obesity for COVID-19: EASO Call for Action,https://pubmed.ncbi.nlm.nih.gov/33915546,
