feed,title,long_url,short_url
LitCovid,Severe acute respiratory syndrome coronavirus 2019. Seroepidemiology study in Argentinian slum.,https://pubmed.ncbi.nlm.nih.gov/33906129,
LitCovid,Attenuation of COVID-19-induced cytokine storm in a young male patient with severe respiratory and neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/33905029,
LitCovid,[Controversies during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33906143,
LitCovid,Novel coronavirus seropositivity and related factors among healthcare workers at a university hospital during the prevaccination period: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33902614,
LitCovid,Hospital Collaboration in Response to the COVID-19 Pandemic in Kansas City Metropolitan Region,https://pubmed.ncbi.nlm.nih.gov/33903811,
LitCovid,SARS-CoV-2 does not have a strong effect on the nasopharyngeal microbial composition,https://pubmed.ncbi.nlm.nih.gov/33903709,
LitCovid,Half-year follow-up of patients recovering from severe COVID-19: Analysis of symptoms and their risk factors,https://pubmed.ncbi.nlm.nih.gov/33904618,
LitCovid,The Effect of SARS-CoV-2 on the Spleen and T Lymphocytes,https://pubmed.ncbi.nlm.nih.gov/33902347,
LitCovid,COVID-19 related mortality in post-operative cardiac surgical patients,https://pubmed.ncbi.nlm.nih.gov/33902671,
LitCovid,"[The Febrile Emergency Unit at Muniz Hospital facing COVID-19, HIV and tuberculosis]",https://pubmed.ncbi.nlm.nih.gov/33906130,
LitCovid,Mortality Rates of Coronavirus Disease 2019 (COVID-19) Caused by the Novel Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33903841,
LitCovid,SARS-CoV-2 genomic surveillance in Costa Rica: Evidence of a divergent population and an increased detection of a spike T1117I mutation,https://pubmed.ncbi.nlm.nih.gov/33905892,
LitCovid,[Pediatric inflammatory multisystem syndrome associated with COVID-19: A report of 10 cases in a Peruvian hospital],https://pubmed.ncbi.nlm.nih.gov/33905406,
LitCovid,SARS-CoV-2 Sequence Characteristics of COVID-19 Persistence and Reinfection,https://pubmed.ncbi.nlm.nih.gov/33906227,
LitCovid,SARS-COV-2 infection in pregnant women and newborns in a Spanish cohort (GESNEO-COVID) during the first wave,https://pubmed.ncbi.nlm.nih.gov/33902483,
LitCovid,Title of the Article: Paranasal Mucormycosis in COVID-19 Patient,https://pubmed.ncbi.nlm.nih.gov/33903850,
LitCovid,Stress testing and myocardial perfusion imaging for patients after recovery from severe COVID-19 infection requiring hospitalization: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/33904148,
LitCovid,The effect of refined nursing intervention on patients undergoing maintenance hemodialysis in the hemodialysis center during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/33902563,
LitCovid,Comprehensive evaluation of bronchoalveolar lavage from patients with severe COVID-19 and correlation with clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/33905777,
LitCovid,Impact of the COVID-19 pandemic on the food rations of refugees in Rwanda,https://pubmed.ncbi.nlm.nih.gov/33902619,
LitCovid,"""It's so tough for us now"" - COVID-19 has negatively impacted religious practices relating to death among minority ethnic groups",https://pubmed.ncbi.nlm.nih.gov/33906088,
LitCovid,Global digital social learning as a strategy to promote engagement in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33904196,
LitCovid,Pulmonary fibrosis secondary to COVID-19: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33902377,
LitCovid,"Analysis of IgM, IgA, and IgG isotype antibodies Directed against SARS-CoV-2 spike glycoprotein and ORF8 in the course of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33903660,
LitCovid,Neuroimaging Patterns in Patients with COVID-19-Associated Neurological Complications: A Review,https://pubmed.ncbi.nlm.nih.gov/33904434,
LitCovid,Characteristics of COVID-19 Convalescent Plasma Donors and Donations in the New York Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/33904609,
LitCovid,A first look at Android applications in Google Play related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33903798,
LitCovid,Challenges and responses of elective orthopaedic surgery during the second wave of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33902971,
LitCovid,"Contested or complementary healing paradigms? Women's narratives of COVID-19 remedies in Mwanza, Tanzania",https://pubmed.ncbi.nlm.nih.gov/33902620,
LitCovid,"Clinical, radiological and functional outcomes in patients with SARS-CoV-2 pneumonia: a prospective observational study",https://pubmed.ncbi.nlm.nih.gov/33902513,
LitCovid,"Incidence, risk factors, clinical characteristics and outcomes of deep venous thrombosis in patients with COVID-19 attending the Emergency Department: results of the UMC-19-S8",https://pubmed.ncbi.nlm.nih.gov/33904528,
LitCovid,Responding to the Global Pandemic: A Pulse of the Well-Being of Clubhouse Communities Moving Virtual,https://pubmed.ncbi.nlm.nih.gov/33903848,
