feed,title,long_url,short_url
PubMed,[Anat Sci Educ] An adaptive blended learning model for the implementation of an integrated medical neuroscience course during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33915035,
PubMed,[Angew Chem Int Ed Engl] Supramolecular cylinders target bulge structures in the 5' UTR of the RNA genome of SARS-CoV-2 and inhibit viral replication,https://pubmed.ncbi.nlm.nih.gov/33915014,
PubMed,[Transpl Infect Dis] SARS-CoV-2 infection after two doses of mRNA vaccine in renal transplant recipients,https://pubmed.ncbi.nlm.nih.gov/33915005,
PubMed,"[Eur J Heart Fail] March 2021 at a glance: focus on epidemiology, prevention and COVID-19",https://pubmed.ncbi.nlm.nih.gov/33915003,
PubMed,[J Eur Acad Dermatol Venereol] Adamantiades-Behcet's disease (Behcet's disease) and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33914986,
PubMed,[Int J Clin Pract] Evaluating the Anxiety and Depression Status of Prostate Cancer Patients whose Operations were Postponed due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33914983,
PubMed,[J Eur Acad Dermatol Venereol] Non-acral skin manifestations during the COVID-19 epidemic: COVIDSKIN study by the French Society of Dermatology,https://pubmed.ncbi.nlm.nih.gov/33914975,
PubMed,[J Eur Acad Dermatol Venereol] BNT162b2 mRNA Covid-19 Vaccine-induced chilblain-like lesions reinforces the hypothesis of their relationship with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33914966,
PubMed,[J Eur Acad Dermatol Venereol] Pityriasis rosea following CoronaVac COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/33914958,
PubMed,[Am J Hematol] SARS-CoV-2 infection in patients with beta-thalassemia: Experience from Lebanon,https://pubmed.ncbi.nlm.nih.gov/33914955,
PubMed,[Clin Exp Dermatol] A flare of pre-existing erythema multiforme post BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/33914926,
PubMed,[Vox Sang] An international comparison of anti-SARS-COV-2 assays used for seroprevalence surveys from blood component providers,https://pubmed.ncbi.nlm.nih.gov/33914918,
PubMed,[Acta Neurol Scand] Myasthenia gravis and COVID-19: A case series and comparison with literature,https://pubmed.ncbi.nlm.nih.gov/33914898,
PubMed,[ILAR J] Animal Models of COVID-19 II. Comparative Immunology.,https://pubmed.ncbi.nlm.nih.gov/33914873,
PubMed,[Age Ageing] Impact of COVID-19 on Care-Home Mortality and Life Expectancy in Scotland,https://pubmed.ncbi.nlm.nih.gov/33914870,
PubMed,[Clin Infect Dis] Pre-market development times for innovative vaccines - to what extent are the COVID-19 vaccines outliers?,https://pubmed.ncbi.nlm.nih.gov/33914860,
PubMed,[PLoS One] Correction: A flexible method for optimising sharing of healthcare resources and demand in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33914845,
PubMed,[PLoS Pathog] Two courses of deconstructed coronavirus please,https://pubmed.ncbi.nlm.nih.gov/33914844,
PubMed,"[PLoS One] Assessment of exposure risks to COVID-19 among frontline health care workers in Amhara Region, Ethiopia: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/33914826,
PubMed,[PLoS One] Should homes and workplaces purchase portable air filters to reduce the transmission of SARS-CoV-2 and other respiratory infections? A systematic review,https://pubmed.ncbi.nlm.nih.gov/33914823,
PubMed,"[PLoS One] Risk communication during COVID-19: A descriptive study on familiarity with, adherence to and trust in the WHO preventive measures",https://pubmed.ncbi.nlm.nih.gov/33914814,
PubMed,"[PLoS One] Online survey on healthcare skin reactions for wearing medical-grade protective equipment against COVID-19 in Hubei Province, China",https://pubmed.ncbi.nlm.nih.gov/33914813,
PubMed,[PLoS One] Sex differences in the case-fatality rates for COVID-19-A comparison of the age-related differences and consistency over seven countries,https://pubmed.ncbi.nlm.nih.gov/33914806,
