feed,title,long_url,short_url
PubMed,"[Sci Data] COVID-CT-MD, COVID-19 computed tomography scan dataset applicable in machine learning and deep learning",https://pubmed.ncbi.nlm.nih.gov/33927208,
PubMed,[Rev Esp Salud Publica] [COVID-19 and gender: certainties and uncertainties in monitoring the pandemic.],https://pubmed.ncbi.nlm.nih.gov/33927179,
PubMed,[Fam Community Health] Commentary: COVID-19 and the Vulnerability of Single Mothers in Institutions of Higher Education,https://pubmed.ncbi.nlm.nih.gov/33927167,
PubMed,[J Glaucoma] Bilateral Acute Angle Closure Glaucoma after Prone Position Ventilation for COVID 19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33927149,
PubMed,[J Glaucoma] Optic Nerve Head Vessel Density Assessment in Recovered COVID-19 Patients: A Prospective Study Using Optical Coherence Tomography Angiography,https://pubmed.ncbi.nlm.nih.gov/33927148,
PubMed,[J Cardiovasc Med (Hagerstown)] Pericarditis in patients with coronavirus disease 2019: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33927144,
PubMed,[Curr Opin Anaesthesiol] Coronavirus disease 2019 and pediatric anesthesia,https://pubmed.ncbi.nlm.nih.gov/33927130,
PubMed,[Crit Care Med] Prone Positioning of Nonintubated Patients With Coronavirus Disease 2019-A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33927120,
PubMed,[Dermatol Surg] Evaluation of Public Interest in Mohs Surgery and Other Elective Surgical Procedures During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33927090,
PubMed,[J Obes Metab Syndr] Diabesity Associated with Poor COVID-19 Outcomes among Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/33927066,
PubMed,[Aging (Albany NY)] Correction for: Treatment strategies of hospitalized patients with coronavirus disease-19,https://pubmed.ncbi.nlm.nih.gov/33927065,
PubMed,[Postgrad Med J] Influence of the Peltzman effect on the recurrent COVID-19 waves in Europe,https://pubmed.ncbi.nlm.nih.gov/33927062,
PubMed,[Science] Household COVID-19 risk and in-person schooling,https://pubmed.ncbi.nlm.nih.gov/33927057,
PubMed,[Thorax] Pulmonary fibrosis 4 months after COVID-19 is associated with severity of illness and blood leucocyte telomere length,https://pubmed.ncbi.nlm.nih.gov/33927016,
PubMed,[BMJ Support Palliat Care] Evolving role of the hospice day centre during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33927015,
PubMed,[BMJ Support Palliat Care] Advanced cancer and COVID-19 comorbidity: medical oncology-palliative medicine ethics meetings in a comprehensive cancer centre,https://pubmed.ncbi.nlm.nih.gov/33927013,
PubMed,[J Am Soc Nephrol] SARS-CoV-2 Vaccine Acceptability in Patients on Hemodialysis: A Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/33927004,
PubMed,[Eur Respir J] Deconditioning as main mechanism of impaired exercise response in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/33926969,
PubMed,[J Investig Med] Sex differences in the induction of angiotensin converting enzyme 2 (ACE-2) in mouse lungs after e-cigarette vapor exposure and its relevance to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33926967,
PubMed,[Science] How SARS-CoV-2 first adapted in humans,https://pubmed.ncbi.nlm.nih.gov/33926942,
