feed,title,long_url,short_url
MX,Myths about intermittent fasting debunked,https://medicalxpress.com/news/2024-06-myths-intermittent-fasting-debunked.html,https://da.gd/L2X1T
MX,A new path toward microbiome-informed precision nutrition,https://medicalxpress.com/news/2024-06-path-microbiome-precision-nutrition.html,https://da.gd/b3CylH
MX,The dangers of sneezing—from ejected bowels to torn windpipes,https://medicalxpress.com/news/2024-06-dangers-ejected-bowels-torn-windpipes.html,https://da.gd/D1GwI
MX,Scientists show how the hippocampus is activated to prioritize our activities,https://medicalxpress.com/news/2024-06-scientists-hippocampus-prioritize.html,https://da.gd/yzPZPV
MX,New study finds medication abortion without ultrasound to be safe,https://medicalxpress.com/news/2024-06-medication-abortion-ultrasound-safe.html,https://da.gd/Bkmlp
MX,Q&A: How future medications could be personalized on a 3D printer,https://medicalxpress.com/news/2024-06-qa-future-medications-personalized-3d.html,https://da.gd/uCREyd
MX,New model shows more realistic picture of intimate partner violence,https://medicalxpress.com/news/2024-06-realistic-picture-intimate-partner-violence.html,https://da.gd/zOIzy9
MX,"Trial offers hope for cheaper, more tolerable, ketamine treatment",https://medicalxpress.com/news/2024-06-trial-cheaper-tolerable-ketamine-treatment.html,https://da.gd/vgdOIv
MX,New approach accurately identifies medications most toxic to the liver,https://medicalxpress.com/news/2024-06-approach-accurately-medications-toxic-liver.html,https://da.gd/caaJ6
MX,Fertility treatments could get a boost from stem cells,https://medicalxpress.com/news/2024-06-fertility-treatments-boost-stem-cells.html,https://da.gd/2GKi
MX,Unlocking innovation secrets in the smart medical industry,https://medicalxpress.com/news/2024-06-secrets-smart-medical-industry.html,https://da.gd/Q4pJm
MX,Unlocking the secrets of the fibrotic fortress that surrounds and protects pancreatic cancer,https://medicalxpress.com/news/2024-06-secrets-fibrotic-fortress-pancreatic-cancer.html,https://da.gd/yFkj1
MX,Scientists identify molecules associated with recurrence in malaria patient blood samples,https://medicalxpress.com/news/2024-06-scientists-molecules-recurrence-malaria-patient.html,https://da.gd/Xy3BF
