feed,title,long_url,short_url
MX,"Is andropause the same as 'male menopause,' and should men worry?",https://medicalxpress.com/news/2024-06-andropause-male-menopause-men.html,https://da.gd/IJDUAK
MX,New study demonstrates the efficacy of a promising celiac disease drug at the molecular level,https://medicalxpress.com/news/2024-06-efficacy-celiac-disease-drug-molecular.html,https://da.gd/gZGt9n
MX,Ultra-processed food is tasty and easy: Is it bad for you?,https://medicalxpress.com/news/2024-06-ultra-food-tasty-easy-bad.html,https://da.gd/rsISBp
MX,"What Americans want from food: Energy, muscle strength, better health and less stress",https://medicalxpress.com/news/2024-06-americans-food-energy-muscle-strength.html,https://da.gd/gWOQO
MX,New MRI method uses altered glucose to 'light up' pancreatic cancer,https://medicalxpress.com/news/2024-06-mri-method-glucose-pancreatic-cancer.html,https://da.gd/9MFxIF
MX,"FDA's move to OK first menthol vapes is big mistake, health advocates say",https://medicalxpress.com/news/2024-06-fda-menthol-vapes-big-health.html,https://da.gd/16v1Bl
MX,"Study links neighborhood violence, lung cancer progression",https://medicalxpress.com/news/2024-06-links-neighborhood-violence-lung-cancer.html,https://da.gd/QPzkxB
MX,"FDA approves Keytruda plus chemo for primary advanced, recurrent endometrial carcinoma",https://medicalxpress.com/news/2024-06-fda-keytruda-chemo-primary-advanced.html,https://da.gd/5qQZD
MX,Approved drug may be repurposed to treat tumors resulting from NF2-related schwannomatosis,https://medicalxpress.com/news/2024-06-drug-repurposed-tumors-resulting-nf2.html,https://da.gd/K4l3YZ
MX,How firearm safety begins at home,https://medicalxpress.com/news/2024-06-firearm-safety-home.html,https://da.gd/Y9uUqT
MX,FDA approves Capvaxive pneumococcal 21-valent conjugate vaccine,https://medicalxpress.com/news/2024-06-fda-capvaxive-pneumococcal-valent-conjugate.html,https://da.gd/gDImVh
MX,FDA expands pediatric indication for Rinvoq,https://medicalxpress.com/news/2024-06-fda-pediatric-indication-rinvoq.html,https://da.gd/DLs1I
MX,A new threat to cannabis users: Smuggled Chinese pesticides,https://medicalxpress.com/news/2024-06-threat-cannabis-users-smuggled-chinese.html,https://da.gd/n8FmW
MX,"Researchers use big data to establish long COVID subtypes based on more than 250,000 patients",https://medicalxpress.com/news/2024-06-big-covid-subtypes-based-patients.html,https://da.gd/T4V64a
