feed,title,long_url,short_url
GN:T:WP,Thousands still without power after overnight windstorm Wednesday - KIRO Seattle,https://www.kiro7.com/news/local/more-than-100000-customers-still-without-power-after-overnight-windstorm-wednesday/MN6XMXZTGZDCZBY2OWBI5HVHF4/,
GN:T:WP,Outdated carbon credits from old wind and solar farms are threatening climate change efforts - The Conversation UK,https://theconversation.com/outdated-carbon-credits-from-old-wind-and-solar-farms-are-threatening-climate-change-efforts-151456,
GN:T:WP,Deutsche Windtechnik wins service deal for 42 MW of Polish wind turbines - Renewables Now,https://renewablesnow.com/news/deutsche-windtechnik-wins-service-deal-for-42-mw-of-polish-wind-turbines-727857/,
GN:T:WP,EIB and BPI help fund EDP Renováveis wind farms - Energy Global,https://www.energyglobal.com/wind/14012021/eib-and-bpi-help-fund-edp-renovveis-wind-farms/,
GN:T:WP,Uniper keen on bidding in Russian wind power auction - report - Renewables Now,https://renewablesnow.com/news/uniper-keen-on-bidding-in-russian-wind-power-auction-report-727875/,
GN:T:WP,"MOL, Bombora Targeting Wave Energy Opportunities In - Marine Technology News",https://www.marinetechnologynews.com/news/bombora-targeting-energy-opportunities-607605,
GN:T:WP,Almost All New US Power Plants in 2021 Will Be Carbon-Free - Greentech Media News,https://www.greentechmedia.com/articles/read/almost-all-new-us-power-plants-in-2021-will-be-carbon-free,
GN:T:WP,CAISO Issues Final Report on August Blackouts - RTO Insider,https://rtoinsider.com/rto/caiso-final-report-blackouts-183827/,
GN:T:WP,Ameren nuclear plant still down due to 'non-nuclear operating issue' - St,https://www.bizjournals.com/stlouis/news/2021/01/14/ameren-nuclear-plant.html,
GN:T:WP,Vestas Announces Layoffs as Offshore and Onshore Wind Organisations Integrate - Offshore WIND,https://www.offshorewind.biz/2021/01/14/vestas-announces-layoffs-as-offshore-and-onshore-wind-divisions-integrate/,
GN:T:WP,Biden poised to decarbonize US economy - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Biden-poised-to-decarbonize-U-S-economy-15868883.php,
GN:T:WP,"'It Redefines The Realm Of What Might Be Possible': Sign The Climate Bill, Gov. Baker - WBUR",https://www.wbur.org/cognoscenti/2021/01/14/massachusetts-climate-bill-ken-kimmell-alicia-barton,
