feed,title,long_url,short_url
GN:T:WP,ENGIE Touts Strong 2020 Renewable Additions | North American Windpower - North American Windpower,https://nawindpower.com/engie-touts-strong-2020-renewable-additions,
GN:T:WP,Potential windfall in the works for investments in wind based energy in New York - WRGB,https://cbs6albany.com/news/local/potential-windfall-in-the-works-for-investments-in-wind-based-energy-in-new-york,
GN:T:WP,Outdated carbon credits from old wind and solar farms are threatening climate change efforts - Phys,https://phys.org/news/2021-01-outdated-carbon-credits-solar-farms.html,
GN:T:WP,US Adds Chinese Oil Giant CNOOC to Blacklist - gcaptain,https://gcaptain.com/u-s-adds-chinese-oil-giant-cnooc-to-blacklist/,
GN:T:WP,"Powerful winds sweep into region, causing power outages, property damage - KX NEWS",https://www.kxnet.com/news/local-news/powerful-winds-sweep-into-region-causing-power-outages-property-damage/,
GN:T:WP,Wind wreaks havoc on Fort Collins area; 99 mph gust reported at Glen Haven - Coloradoan,https://www.coloradoan.com/story/news/2021/01/14/colorado-wind-gusts-impressive-including-99-mph-near-estes-park/4156213001/,
GN:T:WP,Lightsource BP starts operating massive solar project in North Texas - Houston Chronicle,https://www.houstonchronicle.com/business/energy/article/Lightsource-BP-starts-operating-massive-solar-15870141.php,
GN:T:WP,Pompeo: Renewable Energy Needs Responsible Sourcing - Foreign Policy,https://foreignpolicy.com/2021/01/14/responsible-clean-energy-supply-chain-minerals-renewables/,
GN:T:WP,"Q4 2020: Amazon, AT&T, McDonald's and Starbucks lead the way as clean energy procurement matures - GreenBiz",https://www.greenbiz.com/article/q4-2020-amazon-att-mcdonalds-and-starbucks-lead-way-clean-energy-procurement-matures,
GN:T:WP,Wind turbine maker Vestas halts fleet of V150s after Sweden collapse probe - Recharge,https://www.rechargenews.com/wind/wind-turbine-maker-vestas-halts-fleet-of-v150s-after-sweden-collapse-probe/2-1-945232,
GN:T:WP,Guessing pollination strategy based on flower power - Las Cruces Sun-News,https://www.lcsun-news.com/story/life/2021/01/14/guessing-pollination-strategy-based-flower-power/4160179001/,
GN:T:WP,New York City Schools To Eliminate Entry Exam For Gifted And Talented Programs - Patch,https://patch.com/new-york/new-york-city/new-york-city-schools-eliminate-entry-exam-gifted-talented-programs,
