feed,title,long_url,short_url
GN:S:C,"Shattering Records, Climate Disasters Fueled Misery in 2020 - NRDC (Natural Resources Defense Council)",https://www.nrdc.org/experts/vijay-limaye/shattering-records-climate-disasters-fueled-misery-2020,
GN:S:C,France taken to court over 'climate inaction' in landmark case - CNN,https://www.cnn.com/2021/01/14/europe/french-court-case-inaction-climate-scli-intl/index.html,
GN:S:C,Climate Change Is Spurring Malnutrition in Kids Worldwide - U,https://www.usnews.com/news/health-news/articles/2021-01-14/climate-change-is-spurring-malnutrition-in-kids-worldwide,
GN:S:C,"Micro-climate moulds and reshapes northern insect communities, herbivory and predation - EurekAlert",https://www.eurekalert.org/pub_releases/2021-01/uoh-mma011421.php,
GN:S:C,Coronavirus pandemic causes historic — but fleeting— drop in US climate emissions - OPB News,https://www.opb.org/article/2021/01/14/coronavirus-covid-19-pandemic-us-climate-emissions-carbon/,
GN:S:C,What Can Democrats Achieve On Climate In The U.S. Congress? - Forbes,https://www.forbes.com/sites/arielcohen/2021/01/14/what-can-democrats-achieve-on-climate-in-the-us-congress/,
GN:S:C,What The Biden Administration Will Mean For Climate Change In New England - Vermont Public Radio,https://www.vpr.org/post/what-biden-administration-will-mean-climate-change-new-england,
GN:S:C,New Classification Marks Paradigm Shift in how Conservationists Tackle Climate Change - Newswise,https://www.newswise.com/articles/new-classification-marks-paradigm-shift-in-how-conservationists-tackle-climate-change,
GN:S:C,Letter: Attention to climate crisis can't wait - The Daily Freeman,https://www.dailyfreeman.com/opinion/letter-attention-to-climate-crisis-cant-wait/article_6ff87a62-566d-11eb-a968-c3a80e33cfeb.html,
GN:S:C,Lyme Library Presents 'Climate Change & You' Tonight via Zoom - lymeline,https://lymeline.com/2021/01/lyme-library-presents-climate-change-you-tonight-via-zoom/,
GN:S:C,"Scientists say 1-2% of bugs lost every year due to climate change, agriculture, pesticides - FOX 10 News Phoenix",https://www.fox10phoenix.com/news/scientists-say-1-2-of-bugs-lost-every-year-due-to-climate-change-agriculture-pesticides,
