feed,title,long_url,short_url
MX,Do wellness patches work? How to tell the good from the bad,https://medicalxpress.com/news/2025-05-wellness-patches-good-bad.html,https://da.gd/Jxvi
MX,Bigger bellies in childhood linked to development of metabolic and heart health risk by 10 years old,https://medicalxpress.com/news/2025-05-bigger-bellies-childhood-linked-metabolic.html,https://da.gd/EI6Ss
MX,Bindi Irwin was rushed to hospital for appendix surgery. But what is appendicitis?,https://medicalxpress.com/news/2025-05-bindi-irwin-hospital-appendix-surgery.html,https://da.gd/HeaSW
MX,'I don't even recognize myself anymore': The reality of eating disorders in sport,https://medicalxpress.com/news/2025-05-dont-anymore-reality-disorders-sport.html,https://da.gd/xoaJZl
MX,"Calorie counts on menus and food labels may not help consumers choose healthier foods, new research shows",https://medicalxpress.com/news/2025-05-calorie-menus-food-consumers-healthier.html,https://da.gd/wZUkXh
MX,Tips for supporting your child's mental health,https://medicalxpress.com/news/2025-05-child-mental-health.html,https://da.gd/crclp
MX,"Must-know facts for women about heart, kidney and metabolic health",https://medicalxpress.com/news/2025-05-facts-women-heart-kidney-metabolic.html,https://da.gd/TCKw
MX,Winning experiences can reduce drug-seeking behavior by reshaping brain's dopamine system,https://medicalxpress.com/news/2025-05-drug-behavior-reshaping-brain-dopamine.html,https://da.gd/B2q2Nt
MX,Spit science: Why saliva is a great way to detect disease,https://medicalxpress.com/news/2025-05-science-saliva-great-disease.html,https://da.gd/5qZ8
MX,"Study reveals cognitive, behavioral benefits of whole-body play for children with autism",https://medicalxpress.com/news/2025-05-reveals-cognitive-behavioral-benefits-body.html,https://da.gd/lt4CT
MX,Why are urban children more prone to allergies?,https://medicalxpress.com/news/2025-05-urban-children-prone-allergies.html,https://da.gd/nQ43PE
MX,Trump administration cuts funding for life-saving baby heart device,https://medicalxpress.com/news/2025-05-trump-administration-funding-life-baby.html,https://da.gd/1bYsfO
MX,Zepbound outperforms Wegovy in head-to-head weight loss study,https://medicalxpress.com/news/2025-05-zepbound-outperforms-wegovy-weight-loss.html,https://da.gd/ufqr
MX,"Childhood obesity can have long-term consequences on employment and study prospects, Swedish study finds",https://medicalxpress.com/news/2025-05-childhood-obesity-term-consequences-employment.html,https://da.gd/fMruC
MX,Marketing unhealthy food as good for kids is fueling obesity in South Africa: How to curb it,https://medicalxpress.com/news/2025-05-unhealthy-food-good-kids-fueling.html,https://da.gd/DPESN3
MX,How typhoid fever triggers severe neurological symptoms,https://medicalxpress.com/news/2025-05-typhoid-fever-triggers-severe-neurological.html,https://da.gd/wcl6h
MX,"Drug to slow Alzheimer's well tolerated outside of clinical trial setting, study finds",https://medicalxpress.com/news/2025-05-drug-alzheimer-tolerated-clinical-trial.html,https://da.gd/at4Ne
MX,"Science requires ethical oversight—without federal dollars, society's health and safety are at risk",https://medicalxpress.com/news/2025-05-science-requires-ethical-oversight-federal.html,https://da.gd/XBE8c
MX,Nitrous oxide recreational use is linked to brain damage and sudden death—but it's still sold all over the U.S,https://medicalxpress.com/news/2025-05-nitrous-oxide-recreational-linked-brain.html,https://da.gd/rAFiQ5
MX,"Addressing hearing loss may reduce isolation among the elderly, study shows",https://medicalxpress.com/news/2025-05-loss-isolation-elderly.html,https://da.gd/rYyqgQ
MX,Extended reality boccia shows positive rehabilitation effects among older adults,https://medicalxpress.com/news/2025-05-reality-boccia-positive-effects-older.html,https://da.gd/tlGB8m
MX,Molecular approach prolongs ketamine's antidepressant effects in mice by weeks,https://medicalxpress.com/news/2025-05-molecular-approach-prolongs-ketamine-antidepressant.html,https://da.gd/ythAA
MX,Clinical trial finds faster recovery from COVID-19 through targeted use of high-dose vitamin B3 in the gut,https://medicalxpress.com/news/2025-05-clinical-trial-faster-recovery-covid.html,https://da.gd/DAoeMX
