feed,title,long_url,short_url
j:MDPI:N,Citri Reticulatae Pericarpium (Chenpi) Protects against Endothelial Dysfunction and Vascular Inflammation in Diabetic Rats,https://mdpi.com/2072-6643/14/24/5221,
j:MDPI:N,Maternal Weight Gain during Pregnancy and the Developing Autonomic Nervous System—Possible Impact of GDM,https://mdpi.com/2072-6643/14/24/5220,
j:MDPI:N,Nutritional Assessment of the Infant Population of the Chirikyacu Indigenous Community of Peru,https://mdpi.com/2072-6643/14/24/5217,
j:MDPI:N,Probiotics’ Efficacy in Preventing Asthmatic Allergic Reaction Induced by Air Particles: An Animal Study,https://mdpi.com/2072-6643/14/24/5219,
j:MDPI:N,How Can We Support Healthy Eating in Young Adults with Low Diet Quality? A Survey of Users of the ‘No Money No Time’ Healthy Eating Website,https://mdpi.com/2072-6643/14/24/5218,
j:MDPI:N,Dietary Characteristics of Elders with Frailty and with Mild Cognitive Impairment: Cross-Sectional Findings and Implications from the Nutrition and Health Survey in Taiwan 2014–2017,https://mdpi.com/2072-6643/14/24/5216,
j:MDPI:N,"A Cross-Sectional Analysis of Food Perceptions, Food Preferences, Diet Quality, and Health in a Food Desert Campus",https://mdpi.com/2072-6643/14/24/5215,
j:MDPI:N,Dihydroquercetin Supplementation Improved Hepatic Lipid Dysmetabolism Mediated by Gut Microbiota in High-Fat Diet (HFD)-Fed Mice,https://mdpi.com/2072-6643/14/24/5214,
j:MDPI:N,White Meat Consumption and Cardiometabolic Risk Factors: A Review of Recent Prospective Cohort Studies,https://mdpi.com/2072-6643/14/24/5213,
j:MDPI:N,"Lactiplantibacillus plantarum DSM20174 Attenuates the Progression of Non-Alcoholic Fatty Liver Disease by Modulating Gut Microbiota, Improving Metabolic Risk Factors, and Attenuating Adipose Inflammation",https://mdpi.com/2072-6643/14/24/5212,
j:MDPI:N,Analysis of the Consumption of Sports Supplements in Open Water Swimmers According to the Competitive Level,https://mdpi.com/2072-6643/14/24/5211,
j:MDPI:N,Increased Consumption of Ultra-Processed Food Is Associated with Poor Mental Health in a Nationally Representative Sample of Adolescent Students in Brazil,https://mdpi.com/2072-6643/14/24/5207,
j:MDPI:N,A 60-Day Green Tea Extract Supplementation Counteracts the Dysfunction of Adipose Tissue in Overweight Post-Menopausal and Class I Obese Women,https://mdpi.com/2072-6643/14/24/5209,
j:MDPI:N,Resting Energy Expenditure in Older Inpatients: A Comparison of Prediction Equations and Measurements,https://mdpi.com/2072-6643/14/24/5210,
