feed,title,long_url,short_url
MX,Q&A: Common calf muscle injuries in runners over 40,https://medicalxpress.com/news/2022-12-qa-common-calf-muscle-injuries.html,https://da.gd/Cm6BF
MX,Why Big Tobacco's attempts to rehabilitate its image are so dangerous,https://medicalxpress.com/news/2022-12-big-tobacco-image-dangerous.html,https://da.gd/dS3V
MX,Mini bio-devices could help TB patients stick to their treatments,https://medicalxpress.com/news/2022-12-mini-bio-devices-tb-patients-treatments.html,https://da.gd/ZkYvt
MX,Long-lasting insecticidal malaria nets' biological effectiveness may be short-lived,https://medicalxpress.com/news/2022-12-long-lasting-insecticidal-malaria-nets-biological.html,https://da.gd/ZfUQl
MX,Researchers test promising technological treatment for youth depression,https://medicalxpress.com/news/2022-12-technological-treatment-youth-depression.html,https://da.gd/oR940r
MX,Walking backwards has a surprising number of health benefits,https://medicalxpress.com/news/2022-12-health-benefits.html,https://da.gd/IeizdD
MX,New study puts gut microbiome at the center of Parkinson's disease pathogenesis,https://medicalxpress.com/news/2022-12-gut-microbiome-center-parkinson-disease.html,https://da.gd/CphO7
MX,Single-cell 'atlas' reveals origin of an aggressive brain tumor,https://medicalxpress.com/news/2022-11-single-cell-atlas-reveals-aggressive-brain.html,https://da.gd/OsfKh
MX,Hunting brain cancer cells: Neuronal and tumorigenic boundaries of glioblastoma plasticity,https://medicalxpress.com/news/2022-11-brain-cancer-cells-neuronal-tumorigenic.html,https://da.gd/BjyO5r
MX,New material helps diabetic wounds heal quickly,https://medicalxpress.com/news/2022-11-material-diabetic-wounds-quickly.html,https://da.gd/pb4M
MX,More businesses are offering online medical certificates and telehealth prescriptions. What are the pros and cons?,https://medicalxpress.com/news/2022-11-businesses-online-medical-certificates-telehealth.html,https://da.gd/hsussP
MX,"Why the tourniquet, a relic from the earliest days of medicine, is back amid the gun violence epidemic",https://medicalxpress.com/news/2022-11-tourniquet-relic-earliest-days-medicine.html,https://da.gd/RlGASC
MX,"12,000 people in the UK become unpaid caregivers every day",https://medicalxpress.com/news/2022-11-people-uk-unpaid-caregivers-day.html,https://da.gd/HP7qTi
MX,Your child is sick. Do you call your doctor or head to the ER?,https://medicalxpress.com/news/2022-11-child-sick-doctor-er.html,https://da.gd/Dre7oW
MX,Novel ways to measure glucose levels without drawing blood,https://medicalxpress.com/news/2022-11-ways-glucose-blood.html,https://da.gd/jzT1Z
MX,Hospital parking fees contribute to financial toxicity for cancer patients,https://medicalxpress.com/news/2022-12-hospital-fees-contribute-financial-toxicity.html,https://da.gd/CdsND
MX,"Tracing the origin of Kampo, Japan's traditional medicine",https://medicalxpress.com/news/2022-11-kampo-japan-traditional-medicine.html,https://da.gd/DiP4G
MX,Hormone therapy experiences vary by race among women in menopause,https://medicalxpress.com/news/2022-10-hormone-therapy-vary-women-menopause.html,https://da.gd/TQHLWI
MX,"More Americans have gotten mental health treatment since 2019, especially younger adults and women",https://medicalxpress.com/news/2022-09-americans-mental-health-treatment-younger.html,https://da.gd/8R6K
MX,Herbs that protect the heart: Study shows bilobalide reduces cardiac damage in myocardial ischemia,https://medicalxpress.com/news/2022-02-herbs-heart-bilobalide-cardiac-myocardial.html,https://da.gd/5XirU
MX,A new use for dating apps: Chasing STIs,https://medicalxpress.com/news/2022-12-dating-apps-stis.html,https://da.gd/k83Hms
MX,US plans end to mpox public health emergency in January,https://medicalxpress.com/news/2022-12-mpox-health-emergency-january.html,https://da.gd/odJ2
MX,US officials say 2 more places will test sewage for polio,https://medicalxpress.com/news/2022-11-sewage-polio.html,https://da.gd/4mWe
MX,Argentina records first mpox death,https://medicalxpress.com/news/2022-11-argentina-mpox-death.html,https://da.gd/5F0YT
MX,"WHO renames monkeypox as mpox, citing racism concerns",https://medicalxpress.com/news/2022-11-renames-monkeypox-mpox-citing-racism.html,https://da.gd/ljpwG
MX,Monkeypox vaccine modeling study provides road map for vaccination,https://medicalxpress.com/news/2022-11-monkeypox-vaccine-road-vaccination.html,https://da.gd/laWCgv
MX,WHO-recommended hand disinfectants inactivate monkeypox viruses,https://medicalxpress.com/news/2022-11-who-recommended-disinfectants-inactivate-monkeypox-viruses.html,https://da.gd/yAZrG
MX,UK says monkeypox vaccine is '78% effective',https://medicalxpress.com/news/2022-11-uk-monkeypox-vaccine-effective.html,https://da.gd/56zCu
MX,First study of monkeypox infection in women provides new insights to inform public health response to ongoing outbreak,https://medicalxpress.com/news/2022-11-monkeypox-infection-women-insights-health.html,https://da.gd/GmT4
MX,Danish drugmaker to supply monkeypox vaccine to Europe,https://medicalxpress.com/news/2022-11-danish-drugmaker-monkeypox-vaccine-europe.html,https://da.gd/9pVgg5
MX,WHO wants 'new paradigm' for vaccine development and access,https://medicalxpress.com/news/2022-11-paradigm-vaccine-access.html,https://da.gd/Bvhd
MX,Contact tracing and exposure investigation framework helps to mitigate spread of monkeypox in the US,https://medicalxpress.com/news/2022-11-contact-exposure-framework-mitigate-monkeypox.html,https://da.gd/cFHIf
MX,"Monkeypox mostly spreads before symptoms appear, study suggests",https://medicalxpress.com/news/2022-11-monkeypox-symptoms.html,https://da.gd/4IKAvw
MX,Skin changes in the genital area during monkeypox identified,https://medicalxpress.com/news/2022-11-skin-genital-area-monkeypox.html,https://da.gd/cs0q
MX,"Monkeypox in kids, teens is rare and seldom severe: CDC",https://medicalxpress.com/news/2022-11-monkeypox-kids-teens-rare-seldom.html,https://da.gd/jxPo
MX,"Monkeypox mutations cause virus to spread rapidly, evade drugs and vaccines, study finds",https://medicalxpress.com/news/2022-11-monkeypox-mutations-virus-rapidly-evade.html,https://da.gd/GwxqM
MX,New monkeypox assessment increases concerns of potential escalation in central Africa,https://medicalxpress.com/news/2022-11-monkeypox-potential-escalation-central-africa.html,https://da.gd/3ELtZI
MX,Researchers find evidence for 'substantial' monkeypox transmission before symptoms appear,https://medicalxpress.com/news/2022-11-evidence-substantial-monkeypox-transmission-symptoms.html,https://da.gd/xW3i8
MX,"When monkeypox reaches rural communities, it collides with strained public health systems",https://medicalxpress.com/news/2022-11-monkeypox-rural-collides-strained-health.html,https://da.gd/nz6K
MX,Monkeypox still global health emergency: WHO,https://medicalxpress.com/news/2022-11-monkeypox-global-health-emergency.html,https://da.gd/5zJv
MX,"Few children affected by monkeypox so far, but risks are higher in children 8 or younger",https://medicalxpress.com/news/2022-10-children-affected-monkeypox-higher-younger.html,https://da.gd/Psyt
MX,People with untreated HIV being hit hardest by monkeypox,https://medicalxpress.com/news/2022-10-people-untreated-hiv-hardest-monkeypox.html,https://da.gd/UDwq
MX,"Monkeypox retreating but threat remains, experts warn",https://medicalxpress.com/news/2022-10-monkeypox-retreating-threat-experts.html,https://da.gd/ycR5N
MX,Monkeypox: High vaccine acceptance among users of European gay-dating apps,https://medicalxpress.com/news/2022-10-monkeypox-high-vaccine-users-european.html,https://da.gd/ceZdGJ
MX,Addressing stigma is critical to containing the monkeypox outbreak,https://medicalxpress.com/news/2022-10-stigma-critical-monkeypox-outbreak.html,https://da.gd/INei
