feed,title,long_url,short_url
PubMed,[Brain Behav] Increased nurses' anxiety disorder during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35398986,
PubMed,[J Thromb Haemost] Risk of Venous Thromboembolism after COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35398975,
PubMed,[Oral Dis] In vitro virucidal activity of mouthwashes on SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35398970,
PubMed,[J Eur Acad Dermatol Venereol] Skin cancer and COVID-19: was the diagnosis safeguarded by teledermatology?,https://pubmed.ncbi.nlm.nih.gov/35398949,
PubMed,[J Intern Med] Variations in end-of-life care practices in older critically ill patients with COVID-19 in Europe,https://pubmed.ncbi.nlm.nih.gov/35398948,
PubMed,[J Eur Acad Dermatol Venereol] Hemorrhagic bullous pyoderma gangrenosum following COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35398933,
PubMed,[J Eur Acad Dermatol Venereol] Two cases of axillary lymphadenopathy diagnosed as diffuse large B-cell lymphoma developed shortly after BNT162b2 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35398921,
PubMed,[Scand J Psychol] The role of covid-19 anxiety and intolerance of uncertainty in predicting resilience,https://pubmed.ncbi.nlm.nih.gov/35398920,
PubMed,[Int J Dermatol] Stevens-Johnson syndrome precipitated by Moderna Inc. COVID-19 vaccine: a case-based review of literature comparing vaccine and drug-induced Stevens-Johnson syndrome/toxic epidermal necrolysis.,https://pubmed.ncbi.nlm.nih.gov/35398905,
PubMed,[Rhinology] A follow-up on quantitative and qualitative olfactory dysfunction and other symptoms in patients recovering from COVID-19 smell loss,https://pubmed.ncbi.nlm.nih.gov/35398877,
PubMed,[Aust J Gen Pract] COVID-19 vaccination-associated ipsilateral supraclavicular lymphadenopathy,https://pubmed.ncbi.nlm.nih.gov/35398876,
PubMed,"[Acta Med Indones] Possible Cases of SARS-CoV-2 Reinfection In Pekanbaru, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35398831,
PubMed,[Acta Med Indones] The Use of Complementary Alternative Medicine in HIV-infected Patients during COVID-19 Pandemic: Its Related Factors and Drug Interactions with Antiretroviral Therapy,https://pubmed.ncbi.nlm.nih.gov/35398830,
