feed,title,long_url,short_url
PubMed,[Infection] Humoral immunity in dually vaccinated SARS-CoV-2-naïve individuals and in booster-vaccinated COVID-19-convalescent subjects,https://pubmed.ncbi.nlm.nih.gov/35403960,
PubMed,[Indian J Pediatr] Poor Respiratory Health Following Relapsing SARS-CoV-2 Infection in Children with Cystic Fibrosis: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35403937,
PubMed,[J Relig Health] Religious Concerns About COVID-19 Vaccines: From Abortion to Religious Freedom,https://pubmed.ncbi.nlm.nih.gov/35403936,
PubMed,[Rheumatol Int] Technical factors can impact on remote consultations in rheumatology: results from a service evaluation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35403853,
PubMed,[New Microbiol] Convalescent plasma for haematological patients with SARS-CoV-2 pneumonia and severe depletion of B-cell lymphocytes following anti-CD20 therapy: a single-centre experience and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35403848,
PubMed,[New Microbiol] Sars-Cov 2 versus Flu: ECMO-associated bloodstream infections,https://pubmed.ncbi.nlm.nih.gov/35403845,
PubMed,[Epilepsia Open] The effects of COVID-19 measures on the hospitalization of patients with epilepsy and status epilepticus in Thailand: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/35403839,
PubMed,[Adv Sci (Weinh)] Potent Anti-SARS-CoV-2 Efficacy of COVID-19 Hyperimmune Globulin from Vaccine-Immunized Plasma,https://pubmed.ncbi.nlm.nih.gov/35403837,
PubMed,[Int J Lang Commun Disord] Patient experience of the acute post-surgical period following total laryngectomy during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35403774,
PubMed,"[J Psychiatr Ment Health Nurs] ""They have more than enough to do than patch up people like me."" Experiences of seeking support for self-harm in lockdown during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35403770,
PubMed,[Health Soc Care Community] COVID-19 and hospice community palliative care in New Zealand: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35403763,
PubMed,[Anat Histol Embryol] Delivery anatomy kits help to keep practical veterinary classes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35403733,
PubMed,[Clin Infect Dis] Reductions in Antibiotic Prescribing in Australia During the SARS-CoV-2 Pandemic: National Prescribing Data,https://pubmed.ncbi.nlm.nih.gov/35403687,
PubMed,[Clin Infect Dis] Risk factors and multidimensional assessment of long COVID fatigue: a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/35403679,
PubMed,[Interact Cardiovasc Thorac Surg] Digital communication platforms in cardiothoracic surgery during COVID-19 pandemic: keeping us connected or isolated?,https://pubmed.ncbi.nlm.nih.gov/35403678,
PubMed,[Am J Clin Pathol] ABO Blood Groups Are Not Associated With COVID-19 Disease Incidence and Severity When Correcting for Ethnicity Differences in Blood Type,https://pubmed.ncbi.nlm.nih.gov/35403671,
PubMed,[Ann Ig] A Comparative Analysis of Hazardous Medical Waste Management Compliance Before (2019) and During (2020) the COVID-19 Pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/35403663,
PubMed,[J Biomed Res] Efficacy of an adjusted treatment strategy on the management and in-hospital outcome of patients with STEMI during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35403614,
PubMed,"[J Biomed Res] Spectacle use, diet, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35403613,
PubMed,"[J Biomed Res] Malnutrition predicts poor outcomes in diabetic COVID-19 patients in Huangshi, Hubei",https://pubmed.ncbi.nlm.nih.gov/35403608,
PubMed,[Epidemiol Infect] Factors influencing SARS-CoV-2 infection rate in Belgian nursing home residents during the first wave of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35403594,
PubMed,[Infect Control Hosp Epidemiol] FebriDx host response point-of-care testing improves patient triage for coronavirus disease 2019 (COVID-19) in the emergency department - ADDENDUM,https://pubmed.ncbi.nlm.nih.gov/35403585,
PubMed,[Curr Med Res Opin] Do compromised mitochondria aggravate severity and fatality by SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/35403526,
PubMed,[Int J Speech Lang Pathol] An exploratory study of speech-language pathologists' clinical practice in the literacy domain: Comparing onsite practices with telepractice services during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35403520,
PubMed,[Int J Stroke] Shared genetic background between SARS-CoV-2 infection and large artery stroke,https://pubmed.ncbi.nlm.nih.gov/35403514,
PubMed,[Aging Ment Health] The experiences of carers in supporting a person living with dementia to participate in virtual cognitive stimulation therapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35403508,
PubMed,"[Public Health Rep] Clinic- and Community-Based SARS-CoV-2 Testing Among People Experiencing Homelessness in the United States, March-November 2020",https://pubmed.ncbi.nlm.nih.gov/35403502,
PubMed,[Am J Mens Health] A Changing in Social Lifestyle for Men During the COVID-19 Lockdown and Its Relationship to Mental Health: Kuwaiti Diwaniyyah as an Example,https://pubmed.ncbi.nlm.nih.gov/35403492,
PubMed,"[Public Health Rep] Prevalence of Previous COVID-19 Infection, COVID-19 Vaccination Receipt, and Intent to Vaccinate Among the US Workforce",https://pubmed.ncbi.nlm.nih.gov/35403489,
PubMed,[Phlebology] COVID-19 related thrombosis: A mini-review,https://pubmed.ncbi.nlm.nih.gov/35403487,
PubMed,"[J Phys Chem B] Cocktail of REGN Antibodies Binds More Strongly to SARS-CoV-2 Than Its Components, but the Omicron Variant Reduces Its Neutralizing Ability",https://pubmed.ncbi.nlm.nih.gov/35403431,
PubMed,[JBRA Assist Reprod] Maternal and neonatal outcomes of pregnancies of infertile women during the COVID-19 pandemic: a real world evidence,https://pubmed.ncbi.nlm.nih.gov/35403419,
PubMed,[Chronic Obstr Pulm Dis] Attitudes Towards Vaccination Against Coronavirus Disease 2019 in Patients with Severe Alpha-1 Antitrypsin Deficiency,https://pubmed.ncbi.nlm.nih.gov/35403416,
