feed,title,long_url,short_url
PubMed,[HIV Med] Characteristics of HIV post-exposure prophylaxis recipients at six English sexual health clinics during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35403371,
PubMed,[Res Synth Methods] Crowdsourcing the identification of studies for COVID-19 related Cochrane Rapid Reviews,https://pubmed.ncbi.nlm.nih.gov/35403367,
PubMed,[J Hosp Med] Improving goal-concordant care in the hospital for patients with dementia in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35403344,
PubMed,[J Nurs Manag] Professional quality of life in nurses on the frontline against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35403339,
PubMed,[J Nurs Manag] Factors affecting the professional functioning of healthcare workers during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35403325,
PubMed,[J Nurs Manag] Perspectives of nursing directors on emergency nurse deployment during the pandemic of COVID-19: A nationwide cross-sectional survey in mainland China,https://pubmed.ncbi.nlm.nih.gov/35403305,
PubMed,[Psychooncology] Impact of COVID-19 Measures on a Paediatric Oncology Outreach-Program INVESTIGATORS & INSTITUTIONAL AFFILIATION,https://pubmed.ncbi.nlm.nih.gov/35403292,
PubMed,"[J Nurs Manag] ""Determinants of the risk of burnout among nurses during the first wave of the COVID-19 pandemic in Belgium: A cross-sectional study""",https://pubmed.ncbi.nlm.nih.gov/35403282,
PubMed,[J Nurs Manag] Experience and Views of Nurses on Nursing Services and Personal Protective Equipment in Covid-19 Pandemic the Case of Turkey: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/35403279,
PubMed,[J Nurs Manag] Posttraumatic stress disorder and related factors among nurses working during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35403266,
PubMed,"[J Food Biochem] Controlled modulation of all the arms of the immunity including innate immunity by biological response modifier glucans, a simple yet potential nutritional supplement strategy to fight COVID-19",https://pubmed.ncbi.nlm.nih.gov/35403253,
PubMed,[Med J Aust] The impact of COVID-19 on chronic disease management in primary care: lessons for Australia from the international experience,https://pubmed.ncbi.nlm.nih.gov/35403236,
PubMed,"[Acta Anaesthesiol Scand] Senicapoc treatment in COVID-19 Patients with Severe Respiratory Insufficiency - A Randomized, Open-Label, Phase II Trial",https://pubmed.ncbi.nlm.nih.gov/35403225,
PubMed,[Allergy] Intranasal administration of a VLP-based vaccine induces neutralizing antibodies against SARS-CoV-2 and variants of concern,https://pubmed.ncbi.nlm.nih.gov/35403221,
PubMed,[Eur J Prev Cardiol] Return to diving after COVID-19,https://pubmed.ncbi.nlm.nih.gov/35403202,
PubMed,[Cancer Diagn Progn] COVID-19 Screening of Breast Cancer Patients During Treatment: A Single Center Experience in Japan,https://pubmed.ncbi.nlm.nih.gov/35403168,
PubMed,[ACS ES T Water] Disposable FFP2 and Type IIR Medical-Grade Face Masks: An Exhaustive Analysis into the Leaching of Micro- and Nanoparticles and Chemical Pollutants Linked to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35403122,
PubMed,[Lancet Reg Health Am] Maternal mortality and the lack of women-centered care in Brazil during COVID-19: Preliminary findings of a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35403095,
PubMed,[Phytomed Plus] Molecular and structural insights of beta-boswellic acid and glycyrrhizic acid as potent SARS-CoV-2 Envelope protein inhibitors,https://pubmed.ncbi.nlm.nih.gov/35403092,
PubMed,"[Phytomed Plus] In silico, in vitro screening of plant extracts for anti-SARS-CoV-2 activity and evaluation of their acute and sub-acute toxicity",https://pubmed.ncbi.nlm.nih.gov/35403091,
PubMed,[Phytomed Plus] Effects of theaflavin-gallate in-silico binding with different proteins of SARS-CoV-2 and host inflammation and vasoregulations referring an experimental rat-lung injury,https://pubmed.ncbi.nlm.nih.gov/35403090,
PubMed,[Phytomed Plus] Research on the mechanism of berberine in the treatment of COVID-19 pneumonia pulmonary fibrosis using network pharmacology and molecular docking,https://pubmed.ncbi.nlm.nih.gov/35403089,
PubMed,[Phytomed Plus] Phytoconstituents from ten natural herbs as potent inhibitors of main protease enzyme of SARS-COV-2: In silico study,https://pubmed.ncbi.nlm.nih.gov/35403086,
PubMed,[Phytomed Plus] Computational screening of phytochemicals from three medicinal plants as inhibitors of transmembrane protease serine 2 implicated in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35403085,
PubMed,"[Phytomed Plus] The potential of BEN815 as an anti-inflammatory, antiviral and antioxidant agent for the treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35403084,
PubMed,[J Affect Disord Rep] Understanding the impact of COVID-19 isolation measures on individuals with mood disorders in mental health clinics,https://pubmed.ncbi.nlm.nih.gov/35403081,
PubMed,[Innovation (N Y)] Is omicron variant of SARS-CoV-2 coming to an end?,https://pubmed.ncbi.nlm.nih.gov/35403076,
