feed,title,long_url,short_url
GN:S:C,"Once a farmer, now a congresswoman determined to keep ‘farms viable’ - CNN",https://news.google.com/rss/articles/CBMiigFBVV95cUxPd2ZwXzZoaktaMkR2bldTY0xOYjVENFJ6MlA5bFFwSWF1NlZwSHREZGE0WURpRFBSOHlvQ3RsSE9zQktRLTE1UG5XQjJTaldZaU4zVFZIU3NZZTBJT2w3aXQ3cW5PeURyeTVSQ1M4T2h4TnNJcVlTbkdYWUM2U3ZkaTlubGVyNW1lRkE?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxNMkM4OVpIMU5oM0JOUmY5Y2xScVJ5X3Y2akRDWmVfLVZsUldzZWxkblFVMjZDb0tQcFZGZ2hiTEt4b3dlUlpqMXBfLUlEN1NBcXFXaTY1b1c4am9zVHkyZzBycUZ3Z0J5TXh1UDQ5VHZacTZzVHRnR2tqYUwyQ0NrSDFSZUs1ZnZqaWtQRlBsd2VVdkJ0MnNURVp1ZGdkX2RVQnVzdVg4SW5XcW91OTB3MUwzNGFfRnYwLTlSR09fT1h3YUNlZ0kzdW55VDJvUmFHZHNIdXJ1VEhZbklzTE9pT09Pc3hWR0o2eEJzdHRjbFR6aXJtSkJFUDI1SGRuRUw5cGV0QVFCZllnMVF6WGpYeFJSczBqRGZZVHd3LW5uYVI4ajUxWXVUMUpoVVpuV2tIdkl0TzNwNjNsUm0wREZfMmlYREk2ek1FdTM1RFVHazNWbHB3TkhqM2M3Um53Q2RUYWdqZUs3Qi01NUFOeXFHNXlwOFd4NEtGS2w1V2FzNjJNNkRlUUx0VGNUSFNHTnJWTXRBLTRwSzZMcHdJeDluTFQtRU0xVzBfeWUwdjVyajRJYmVmWFBKQlJGOGVOdS0xa3JNZg?oc=5,
GN:S:C,Droughts Sync Up as the Climate Changes - eos,https://news.google.com/rss/articles/CBMigAFBVV95cUxQYmZnYU1lRlNzdFRsWjVKTTBCQThud3FIdFEzVzBjNFJDU0VKSXczTDFsM2FiXzBNdFM5M2x5eHVXcnQ4ZlByR2xKc3VWZlBseUpub0t6dzdYelVXMzRpYjhRbXgxQ3JjczB4cVowSmJsS3lCWUhtZjR2WlNPOEM0LQ?oc=5,
GN:S:C,Creative Solutions for a Changing Climate - Pratt Institute,https://news.google.com/rss/articles/CBMieEFVX3lxTE50aXhrXzJSQmJudjlGMURZV2F5UVctQzVYeGVDVUN2emJQUmlqdHpzbk9yNUw1TkFuN2k0WUtlckJJUGVfYWlTQ3QyRE1ia2dNaVB4Rl9ZUXVIRVNyRGNFVU91aGpIQkRseWFSOTYzV1R4Y3IwdFU3cA?oc=5,
GN:S:C,"Commentary: Decent work on climate, Gavin Newsom. I still hope California's next governor is better - Los Angeles Times",https://news.google.com/rss/articles/CBMipgFBVV95cUxPRkJTSU5YZ2VMUXdDSW9tTGNNWkkzbm5WVnhETzhvSUQtSTB2QmV2RW1pbC1VR3lGdFM0ZlNRQ1FWQkd1SDBvb19LLUpyVjJraUEtY1B3UVRxUE1pZlpCUlFNdWlaMXFRX2ktcW9iMDF6di0zeGM2ZTNzTEl6dTJGV2UzREdtY3Zadnp0RGZERTN4V29lby1GeHJUUkhEUUM4c2NYbDFn?oc=5,
GN:S:C,"“A Food Waste Breakthrough” Summit Aligns Industry, Science, and Policy for Climate Action - Food Tank",https://news.google.com/rss/articles/CBMivgFBVV95cUxPNHRkUFRXRlYtWDdrSmt4NTJHVlRreGsyMExVQXpkNVNoOUFDenB0SW16NlZHZ2NtWEpVTUlLVU1BNEtUUUVoaDVGVkV5NHhKdk5xVzBMaGVhQl85VlhXUGhTMzdmQzVhN0hwaVQ4dWxEOVp1VHZJd3FBT0dVd00yMGFIZlZIYzFjVFJYOUFyRXlPaTBnZG9jNDBWSkhTX3BEdklyemc2UHY2RUNZa1FNRTNzMDNGdVVyZFJYOUd3?oc=5,
GN:S:C,"Join Food Tank at Climate Week NYC 2025: 300+ Leaders, Farmers, and Chefs Unite to Tackle the Climate Crisis Through Food - Food Tank",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUWZCdjNxYko4WklmRVBVbHhHMHhUeVg1WUJzU3VnQWxuM0NIalVjTzJ6d1d0SGNHY0VNYy12Qml2b0h5OG02aWNpVkZXNlJNYmQwWGpKVnk2VTVnZFRkaDdRRmhwLXMyOXFyTDFzUl9yeGhnYjd4NmRxWmZLcUgxNjNIa3o4MHNFaWR6SUkzMnItZ2xxWTRoZnZzY3RXeU9iZ3A5OUlmY2tDMmIxV2ZsaWVtMXBNdDZGNlV0cG1OQjRXSDNQQmY2TEpzLUd6X3JiNHA4TTN6ZWR5eWdVWHBFVmdKcHFFcmc?oc=5,
GN:S:C,Climate Week NYC 2025 will gauge momentum in the global transition ahead of COP30 - BBVA,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWE9vWlBqZ0F4UFhRWFhQMU5SWkkwZE15R3dXX0UzY0RjeXV0dGVsNEI1SHM4ekllcDhmaUk4Yi1fTW5WNXk3ZGs5ZDNDX2tmQjgyT0xOZ3hZRGtKbEtHZDM5N25Ba1FndjNkcExQWTVpMkpmcWZxWHQ1MEp0OUo2anB0RnBtNkJKZV9Rd01OeHZhMWQ4c2k0VnUtdnU0VUY3VTVjb1ZYQ2ZoQ0FCdlpZYktNSE1RZG0tb2ZJVXVR?oc=5,
GN:S:C,Can the Nation’s Most Wind-Powered State Look to Solar? - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxOYnc4TlZSNEJOampkZzc1X0pNXzVBOFN1QVh1SkpwX2hMeWR4U2dfRkY5N2Zxczk5Y0UtUGJpbkY1cjlyLXNiZTZOaXoyUUM3Vl9CdXo3Z3R3MkQxam1zcDJ0bzhudDhETDdtRl91a3g2cU91RkFiSlZaZEh4NlBWRk5idnhtdUVpcGxhRGVn?oc=5,
GN:S:C,Climate change is threatening workers’ health. Here are 8 ways businesses can protect their employees - The World Economic Forum,https://news.google.com/rss/articles/CBMiZkFVX3lxTE01bzFEbHhJd0R6aHRYS0loMUY5bWZrTUtFWmdXVTlCLUNxRWJxUmtSVzRhMFYwZVRxQkdsZTYyOWcxTTNSZElDb2xoXzM3YUhsazgxcncxdlJfTFNnQTQzQ3BxRXMxdw?oc=5,
