feed,title,long_url,short_url
GN:S:C,"In coastal Ghana, female oyster farmers try to save an old practice threatened by climate change - ABC News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMmt6UFB5aHlZMldGUkROa1lkZHVUNU1vZTMwcUJJNEZRX3haMUZ5Ym5CQzlXcFd3Ql9YNFhXYVdTSUt1QTVOR0VLNDluRVNKUy1PMTFwYTF5bm5lWXJMQ0FCRHRBN2pSYmdFU0tmb3VHbVo5bllnR2NMcXJDNHBhNFlBTWRfZm91bWpEQVFpZ3VJQkV6NHBqUEd2N0lhQ21BYUNKazBhZlM4M2xRa3prYlRnQ0Q3Ukl60gG-AUFVX3lxTE9WY3ZnSV80M1dRdi14WE9nTUV1SUtpUmVxMzdkZ1d3eVVkVWFtc3BhbF9lRXpKRlZucHd2LUt6VkVxRklzN3p4dHFobVpiX0U3NHRLaGhSd1dnQ1ZmaXpBcXphdFBDQTNhcnVsSTFhTnlhR2VQalBqQ2JVNWV4eXlLYjBldkNoU3hndlZDTU9uOWxXMm1KUkxTM3k4UVYxWW9wVGNaQVRzclFRbnptQjVPMC1Wdldxd2F1SUFPQ0E?oc=5,
GN:S:C,Photos: Afghan returnees struggle amid economic and climate crises - Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxQczdOX2pJX19NMTdnMVlnMlF0T2Q1Y1NQMmRobHptQkcwa3pYUTlXOWNPd2lQQTdUVnRsZlpkSG4xSG1jUjg3ZDVDN0EwNEp0OThSaWx5SjEyd3o2T3dQVkxsYnBFbkZOTTBKVFpGVXdjeVpPUTNlNGJBQThpU0NzTkl0dy0wSm1GalY0cDZHY2hMVl9CenN4SktjSnhLQnR3WVU0aHg0WGJpSWc3V0EydklUR3c?oc=5,
GN:S:C,EU set to miss UN climate deadline amid internal divisions - Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeGozRTIzRjJUMHpXYi1TSXJnQ3pudm5hZ1d1ZjdxdzFfdDl6TmoxWlkzNUlSS2tZQW1Qd3dfa3VxeUVVd1A3dUxmUFNWUmVyUzFlVGxwNGhnV3JpSm1HdDNaM2J6QU5yOVo4c2MwX2NpV3BIRW9lYmFmc045OUNMS2E3d0ZLOHFjWFFxazhRWlRFVVBfV0d3Y3BZYTlJcUM4MXZualpJdXVGYThhLVdj?oc=5,
GN:S:C,Survey: Companies underestimate broader climate risks - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBfalRvRGsyZ0hUeVdwZG9KWjBKbWRMN1h1U19TUk5VSzlPMHY3ZDBsQlFzTGJCVjhLTkFFX2t2ZVdyRzdJSWp0RjlPVVhfVmtqUlBvTl9LMmw?oc=5,
GN:S:C,SUNY ESF’s Environmental Studies Student Organization hosts climate change panel - The Daily Orange,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWEVaYnN6amcwNzBFV3Y4WWVaaGlmazN6SDJBUGlJUXVRZHFacjJwZ2RrSG54a1BrbkZMUmhXbUp2SnQzOXZHa1dKZFh5ZmRlX2pvekQ1dzhsRzdKZUgtN0UwdXZ4ZzRFOWs1bi1wVFkxMVlnb3ZLdWJsYkVoZkl4WVNCVF8?oc=5,
GN:S:C,European banks face significant vulnerability to ecosystem degradation and climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5lbUdLUkUwM1I1ZmcxWHVKakNLbU40RUx2dkh2NUJ2NE9TVzhPZjg0RlU4LW5qNUVoM0RTV2I2MExZMkhXdTBzZTloU2ZEUmFOY3VOZ2JENjRIS1RiQnVr?oc=5,
GN:S:C,Australia sets ambitious 2035 climate target and pledges billions for clean energy - The Independent,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMTB4dXRMZ0RiN0tBT1pjTmFBanlibDl4ZlJnSGxBUXgzekhHdXhfMWZ1SEh1ck9OMDR0Q2tNcHdUaXI5R3h3ZmRFamtSUXJEYjBDb3M1N0I4WnJwMnh3eGgzZWhhaUw2Y1cyTklZUGpYVU41eDgybU9lODlKYmUyN2swbm1oOEkxTFp4SU5VRzNGeHcteHl0bQ?oc=5,
GN:S:C,Cambodia’s first Gender and Environment Survey exposes unequal impacts of climate crisis - UN Women Asia and the Pacific,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNNU5DT2RFbkNrWmJhcU5CU0hXd2RXZnJFQXRRRzJZdV9nZktnbS1WWXE0blJaTVk4UXh1UzJBZW5hU05qWTUwNEZJbzhyTE1wUzlQQXRTemdBRDd5WFpiaEZwU3A5U3lyTm42U1o2QnJ3TUtza3h5VUN2M0NadGc2dWpzdFdOZ0d3SFAyNjdZUEg1SG8wUXdhdTlZejBQZEttQkFnVllFVFRSNTYxbnlXNXRaTHRwU0wyMEtZY1I3Wkx6WmVfUGRITmhMTXlPUEhqZ05CYXpGbEZETTFzSlpLMFMwQ1pRUnN3?oc=5,
GN:S:C,Live: Coalition 'dead against' Labor's 2035 emissions reduction target - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc1VDckN3aC1YdHp6NWIxYndFMkgzRExxRERFVXBELXVQbnRLYjEzYkp6MUd2Rm1NT0o5UnlrcUs2a05Ea3RfbHk2SnFENFVISnNTMDhDaG9YZks2QjRlbWktSGZhbWhmbDZqUWMwV3R6YlBPQm43Wnk0c3ZoUUk5Mi16RFdKTjUzYTFN?oc=5,
GN:S:C,South-South cooperation key to Africa's climate resilience - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTE1DOFRVYWNERUlpbnlmZzFOenF4bFRSaVhkVTlKR01XNzF5N1ZpSlRyS1ZRWlM3b2tnNUJUVEdxbGU2aUhkMG1NbmtOcGVnTWhuTWJSTlE2SGgtaHJuc0NjYU10RTVnVlk0VEVzQmk4LVhjMktsWVNVdU96UDczZw?oc=5,
