feed,title,long_url,short_url
GN:S:C,Empty-handed EU left off list for UN climate bash - politico,https://news.google.com/rss/articles/CBMib0FVX3lxTFBBRTloaklueFYwZ2tra3AtMktiMk9TdXlhS2JzU0VMaENaS2g3d0dtTnlBalliMlhsa0h2QnhlYjRlbkFWd0ZjVmlIcEc2bFRwdVc3ZG95NWFMUm1vdXBCdWZuZWhaQnl2NmVmdXU3aw?oc=5,
GN:S:C,Climate Activists Argue 3 Executive Orders Violate Their Constitutional Rights - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQS2RQNk9feXlNYkQzbkJKTDRQRnV1LVd1WG9mQlBrWExZNndWOERyeDBPaTdtS1NfcHlHTGdITnVJcGlkOXhsempOaWRrbU1hcjJQalp0WUZfbGNKbWRSOFpmQ0p4VElIUzJpdS0xQk1yZmJzN3p2VXRkN2F2V1hRaXlrQk0?oc=5,
GN:S:C,Climate Change Coalition Planet Potluck - Door County Pulse,https://news.google.com/rss/articles/CBMid0FVX3lxTE91TVB2S3BzYnBieHdRejFfUkJVWUVoXzZMdkttMzE3SlpYR2FaUVVpREU1d0kteW1CMGpfU1RaVlluX2p1RVZXcEh3VDVSYmhHNTRXcVdZS0REZ0paa1Y3d3dzSkp4SHlCQ0duRGNXd3lLdUgxQUc0?oc=5,
GN:S:C,Climate inequity in natural flood management solutions - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE0zMk1oc0h5RVh6eEFYekZWMGpDbDJ6dG9TQ3JzMWNNWTdaZzRVRXEwaTFKM1U5SHpkdjVpY2UySHRtd2xvVmMxLUR5VldpaDlGMy1Fd3RvMFRlRXl3MEFTMTJ2Y1NlOU9UVjh3WXN4ZTY2a0ZlNzRkWg?oc=5,
GN:S:C,Climate Week NYC: Navigating a Multi-Speed Transition - BloombergNEF,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOXRnajgzdnRZWGtKeDZ6UVJfRmI3MGxXajk1dlZhNXhXMFFGY29zbWozT3BjRDItdUYwSTBBcWFHUThyd2RZRGtTNnIza29fWnVGMTlMS25fcWtBQXNsY2ZjS05FNHNhV1RqdzVmNXVfTHRwTTJQdjlsNzlxOUlKN3UyUXFmeHVfQ1g3ei01c3BWTFZjMFJ0dE5BTWtHYjg?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxQTndqeHRuNERSVlBTYUctTnFQdXlzb1I0TlVUOWNweGxIdS1yS2ZVcERWUU5jMWk5NEZ6T2pDdy0yc1cydWNxcnBtVENOV2xVLVJBYzFqcmJiemNNRWF4dm1NdUhfS0I3SjN6MS1PekJGOC1tckVWM2ZLZ3VZU2UxWUlrdk1aTWtuRXJDYmYtdnN2cUZGSHZiRnZ0RDRjWUpHVkNXajhpVk1KQmczNV9XZG1ZaE9ncDJ5S1poOGVQLXdPalRQUkxtVHhURVlBVmhxSEJKNmxIa1dzbzVfNWd6RUhzVWJ3UFg5NmRLQ3hhMUs4NHB3WjN2UDNHV09MblY5ZGk3UFIwQVBReHRSUlU1bF9ULTItcUNGZEJqQWcwMk12bm94Qy1GWVppODYyUU1xRW1LOTlLbmY1bWxIVG5KcGZkUl9IYjNralFkc2JKT29odHg2dHU1V2xWLTZhYV9xR3JocDFKakVkZW5SeEw3UjBUazRvVnpEU3p1OUtDWmhjSk41bjVoTVlNV3poZ09kSUV0MGo0QklaTW5BLXg2and3emdYTVRXQmwtZEVjT0hYYldtNVFfVXNqVXFTWHkyNWRxUw?oc=5,
GN:S:C,Renowned Scientist Gives Lecture on Campus - Hampden-Sydney College,https://news.google.com/rss/articles/CBMiWEFVX3lxTE51ME9odEREbmktMXB6RWxtUGdpUFRhV1g1alhfZkRSbl9mYTdPU1N1U1J0WDYzRUJkSk50bW9ObWhFRVZSTWxsQjVPeEp5SzduNUpXYnNoVHE?oc=5,
GN:S:C,Why I testified to stop EPA’s dangerous climate repeal - The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxQak9OQWNoRUFoaGF6Ml9lSkhNNlRyT2JiVDJvZ1JRaTlFOEVDZ29oTnZyb1ZwbE9GWEd3SC1mYmU3SFIyWlF2bjZWYjVLOVJaSFdJVTQ2RlNzOFJ0djV4RnZfbHM3OElScnhBTi1Ta2RIYzNMS2d5UEc5WVRrbXdydXY4U0sxd1dfVmtuTnhSZTBsU1hXVE1hLVFB0gGfAUFVX3lxTFA3ZVpSWXNvR0pCUzhNQkVfM1A1bXdrX0pualJROGNhQThuOGtBNW9PTUgxeFdEOHppOUhwZ2ZuZkFleklUODZqUmVnYUdDTG52ckdOUkozQkZmdlViWFlyWkx4ekhESzZwX3Q3eWozUC1BWDBoaFBNSF91Q3l6Yngya2hlbVlJcVNHZjR4cU83azQ3QVZidXZkQ0ctdkdlWQ?oc=5,
GN:S:C,Rep. Doggett Leads Texas Members in Opposing EPA Deregulation of Air Pollutants - Congressman Lloyd Doggett | (,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa01UckxqTmRUUFctOXlJQm1Ma3VDaVhDYkhBc1l0X3FyQUx0enJDYXZJemNMdkpveVRGVDBMbjhfcFBLZ05DTmRnQVR4aWEzNFUxYUtVV2pZTzlnRy1wSjBNSXk1UkI1WS1qRmtsVkNKODNHRVpUUGdpNTdyc3RGLXNxaDNpNHlkTmoxWXNCTWYwcVJ2bFFFWFoyam51bUZOcHRydXZwVUU4T2U0dWJrVDBRQWVwQkRnVnE0?oc=5,
GN:S:C,Seaweed as a climate fix for meat and dairy production: an LCA perspective - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9kVVF5dmY1b0p2Nko0RFdRXzJ1elV3MnB4ZWQ0TlhKbUdaQk94VFktWlNaa1BjMHlwX1FaTnVOUTZsSnNsZzFkQVRybmNsOUV1XzZLNkhEVVVFTHdzRU5B?oc=5,
