feed,title,long_url,short_url
GN:S:C,EU vows to deliver delayed 2035 climate target before COP30 - politico,https://news.google.com/rss/articles/CBMilwFBVV95cUxNcEZWRnJkeGxSa2NfSTVINDVvUnk4a3pLTnhIUENQeFFzX1pKU1hVZHA5bnpaTEF0UC1GQkd4ejk2c0I4dnFRSmxlRmFGeXk3TFpwMmdSTlVmZ1I5SXpCWEF3V3Bwb1h1bTlabUowSUZ4a2U3RURaTUtXNTZ1ZWpTZUpLN2FzRm5XU0s3Vl9UUmRweWkxbVZj?oc=5,
GN:S:C,EU fails to reach binding climate deal ahead of UN meeting - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE4zUlNkaHFIalpCMGRmeG1JRW5sZG55VWI5dmJ1aVpTWmRicDRCblMwWVVWeUNHV2RRQUNHR1pEZzMwRXB1eEw4MEtoVHhjckZhRzd1MmVaQU4xSFEyQ0p2RVc5d2NzQ1B1RFVaMUE2Q1I?oc=5,
GN:S:C,How climate modelling tools are empowering insurers and brokers - Insurance Business America,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZXg4RVZGZlEtbENzZTV3WWFINGlnYTRiQW1hV0x3bm9UMnRHTHFyRklDNVBLM2czTUcxREFfa0VaRmRDTERxV21lU0N4VFJfRDFTLWdHZUVMT0l0U2VHWEJ3QWdLOTA4Tm55czAzTFk5ZjNSYTJiWllLS1NOODRBbXlEaTh4ZDdXMXg3MDZEQkl2UGxQazlqam0zcF9CRE5QX3JZUHYxMlVYamdQQm5OZkowUGtXY292Zm1hRFVVSm00YTZiWVVrZTlUN2dVOUk?oc=5,
GN:S:C,Bill McKibben says cheap solar could topple Big Oil’s power - Yale Climate Connections,https://news.google.com/rss/articles/CBMipAFBVV95cUxNM2tUTUF5T1RRVGxXMk9aWHFzanNwWUZ6bEZEY0MyNWViWXltMHZsS2JmRWU3RDhhX2JfN1NlNExRZlRuXzVvTnpOc19pdkkzV0Y3SzVVQ1JGTjhWV0hIRnNRTWpBSUxLMGFxVmpIY3ZEUFZPbTFPMXdHcVVEVzlqZ184R1dUWG1MMVpkbjNuLU5BYXAweVpBTUQ0SGNhRFF4Y2Mxbw?oc=5,
GN:S:C,Teaching climate change in Worcester schools? Effort under way to do more - Worcester Telegram,https://news.google.com/rss/articles/CBMisAFBVV95cUxQX0NETWxqN2ZnLWluUU82RHZUVnQyWjREUFNLRFZ6YzZjQm5SMTFmVnJkQ2dEeE5aMW5ZRnB4U29hTlF5bDlvalhOUWNNSkRDam9IRFliT1FjUEhxLXZuU2JvdGhuQkt0cU4wWGVDdDRQM0RTcXRkeHlyQTlmeXROSWtXbTBFQm1vTUZUWUhkdEhOT0djenllNlNzTE0xMDg5ZUhJbmVfZUU3aGFyZE9EUA?oc=5,
GN:S:C,California Wants to Halt Oil Industry Exodus After Years of Climate Focus - The Wall Street Journal,https://news.google.com/rss/articles/CBMixANBVV95cUxQbzBtZG54ZUFabGJlOExqVlZEQXI5c29rR1NtSUZuY0VaQUdka1B3U1M3TFlBWUdIRHVwSVQ5N1FVRHBjUFNmeVdaei1UQUM0dXBha3hCMTl0bHFqT3FtelJJVGRZT2x2aHgxNW1LTnJZOHVOcHd4VEVpVkg3VGlpVnB1dWJUYk1xNEoyVXl2QmhJVnhPWTdteVZOXzZ4aWsySkxLc2FqMzhmeXZGbF85N3Nfc3h6OTJmUlliVVptRlJPZTdNTGhPcTVQcHU0YnE1Wi1iY0FfUzlldXRjanJXa253R0hYellUVWh3ZlpNMG9EdTlrN1V6RVEzakoydEVUS3pITGlHb0pYbFhiZ0cwWXRkRXQ5THVHMnBPNko5dWN3MGYxN3BJNGpBVTYxdTdORkMzMjRwamdjX0NrS0xKSmVIU0FhQ3V4VzNmS3BOTjQ5UEktVVBlZ1MtdUI5UlR2N3I0eXNIMXh1eGFTZ1pMRHE1OWY2SFgwWW9LWUNzSGFmSGdGNDkzSTJxc0VoMTY4UTc2N2x2MTBSSUJaVktKXzBxOUI5aWsxOWJudGVHYWtPdEdobDFhQUoyNmNTV0xQVDNMbA?oc=5,
GN:S:C,"UM research flight captures the shape of ice storm damage, predicts climate change disturbance - MLive",https://news.google.com/rss/articles/CBMizgFBVV95cUxPWDFpU1VDNFNWbVZGRVFVRmx0WFdrWS1UaVVWR1dhY3RWMUhuMnlwV05Ga0hUZmQ4cVYybjdsaFVfdlV3bThvNHdLeS1jcWhldUdMOTBlVzY3TXBERGhidDRKWkhENjNBenRNRWNnYUROS2RQZEgtVVdCN1VxZUl6OE1XNl9TMDd3OVVNX2ZncVB0R3MweUNVSXlRY2Q5aVNRUTJKQ2RHUm9oNGR2RHI2U0hoRkZSOW03Y1dIN3l0OWZtNkNlc2dzZ0RWUlhFd9IB4gFBVV95cUxOZWVqaFZxRTFnSnZ1dGNxVGlqUEhuTGZLTmlJTEFPM1RSS0ExMFBWNW45Y09RRVZwV2pWUG9WMXVIWVJtRzdpaHN4a0N6aXhrczh0RnlzVkRXTzZqOGR4U2dxdGxLVmpJcjdqaTlUQ05uNFVSZENCbkNWN3NmdVVuSHVFclhDZTI0RXJ3MVl5bmlxaTlLS1hDdjd2Ujg3eTNKTmMtdWJmS0VzTzdUZ3Z4WHQ4MUk3Sm50U0ZKRDFVOUFaMHJpTVIzeklodGQxcmdwNENkVElBdjJYNngwdTdVS1ln?oc=5,
GN:S:C,"WWU’s Sustainability Pathways receives $280,000 grant to expand partnerships and program offerings - WWU News",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRUl4Vk1rWm1IY0ludUVOY3pNZW5xNHB6YXVNdTdPRkNjNmVGcDI3eXJfTFkwVklIWGlmRUs3WDR4dEpBN3psUjlRN3prUDlVOHB0aEp4U1pDWDg0YlAzckJrN3E3TTVWUjBIdloxVTdfdGFBRGh4YmJvRnBVVVFIanNzQWI4TW8wclphS1pXLXB0WEIwMUYyNXNLWFZDaDdvRU9lZi04dEdXMlRuZk9DMzFDOXZvXzEzeXNadnFLWmw1UXc?oc=5,
GN:S:C,A less green EU to miss UN deadline for new climate pledges - Courthouse News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQmpVV0g3MjFRNExuQllCRzFJZmI0WkY1TUVoTXM3Q01VWnZYRUEtNWZNaGZkNUhOUDVDcERUdkJPekhfcThIa2dkNnhjLUk4dG5tbnpQWFN2MEdWbVlyRGpyUWZrN2JFdFVOaDJqWXFkT1lJV3hQeDR0T1RGVkdOYXJjZEFucUZEeldkdkgxLTMyRE9FYkE?oc=5,
GN:S:C,"Sacred Desert, Sacred Duty: Faith Leaders Gather for Climate Justice - Grand Canyon Synod of the ELCA",https://news.google.com/rss/articles/CBMimwFBVV95cUxQUFZkbDFwbDZLb0gwNVBhSW1jclVnYnNram16ZlNlVVJfM1JjNExRV2pEWDJKNnd1VEZpa0QyU3lMcEw0YTA2WmNDUGEzQ2xDUU5KOWVTcUVOdDladHBXNXIwczBCSENUbjEwV1hRVERRSkpFTlNUT3Z5X3d2NlpzQk5jZ3E2b0RlUTFpcmdFbHJUd1daRG4tZlNLTQ?oc=5,
GN:S:C,"EU ministers fail to agree climate targets, raising risk leaders will weaken them - Climate Home News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQV0xncHFMMVpaUGpFaFNEdk1qNW45X1JSYXh4ZWpjeHZNNVRkLXhaQVdyOWxVNThCUHZSRDJBVmVoM1pvX2hNVGxtTWR4ZnpNZzN6Y21qZ2xOc3lhN05XSWxGR0Vvbm8wbnB0R2UxS25JY3RudzR0VS03aWNVZ0RyOUxKdWtnTnYwbHJONVdLOXRzZWlpVUdTWm5nQmRxb0JZQVRNU1hLc3pmci0wYWNHSFlwWld0Z0pwWUN0SkZ1V0lxOFFu?oc=5,
