feed,title,long_url,short_url
GN:T:WP,"Planned demolition of 25-year-old wind turbines in Madison, Wed.,noon - Utica Observer Dispatch",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSE8wWVozUGJsbDNMUHI4ZVpnX1gzZk1RUmhRUk5jRWhGME41aFpmU0s2SFlWZlpFLVkxclY1Y0xaNzN0bUVYbjJCSmlVaDc4NHBJajBHd1lTdFRTMUNhbmJqN1FzNUFtSjBJYkt0anVPWnFTR1ZXV1N1eDh1dVVRTEhFTktjZTNPb2RhYzdiNUluTXRzMURsZXZncTBzRGFiTmVzR0NDYVRVeDFQMk03R2VQLWFuZjNnZjVSRW1KcWJfWG1NY1RrTVZ2VnZZNW55LW85NQ?oc=5,
GN:T:WP,The Trump Administration Is Dismantling Climate Policies - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQckxFSDJjUEluMHVyNHZBUmo2OVkzTnZWQmlVMXZTdWdQa3hnX0N2NWFuemUtWjFVanBEU3BRdkZqWHZnWUhuVzJPQ1VVZW40STRycFJOVzRlUTlmVGVydUZhY0hiREFaVW5QZHpQZGlza3VVMHFDWUJPTmJ6SzhEVXBQMDM?oc=5,
GN:T:WP,Why our clean-energy future depends on emerging economies - Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZnV1blNkWXlHVU9xNEV0b042NTNJMTlrci1laERMU3AwT0VyOF9fcDlhUjNaRGktNE45R3ExUVhER1hwV1k5bW1IdHdqa2xpTjhUVm5JcmxXR2ljVklUdkp6UEl0ZkZGbTZLb0lxUUYxVFN4MXg5Qk5pYjlndlRvWDZUZnpPZGw0OEhBX2tVTGQ2X25FU093bUd5LXg1TEpnN2JhUzc3TkpIOUpKWG9jb0pJb2lvRXZRV1FXQkJ3dTd2N2hMaFE?oc=5,
GN:T:WP,"E&E News: Top Indiana Republican slams 'disgraceful' wind, solar restrictions - POLITICO Pro",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRnV4dG5OWWtUVVpMZ2xRQ2NjZDc4TkRIYXc4emRDcWpQaWdxNDRSMVBpNC1TdzZaTFFnZktNeVlJUXBCbFVOS2Z6Nk5ZS3lUZ3Q1cnhULWthMHY4SldTckZnMFJ2ZGxUR0pzNnZpUUt0RkNQSUdNN1FlWVl4X2g3Q1BFMUtKUkZzeUloQ085ODJoZ29Id3ZBSDktM01Lbm1fQXRBWEU4N1ZPNWRrS0hfdHdUck1hTEF3SlJzV0JPNWw5NnRUZlQzR0JveDEwQnc?oc=5,
GN:T:WP,"Subsea7 Awarded Contracts in Saudi Arabia, Taiwan - Rigzone",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaXZyM0dmQlYtcFQxd3Q0aTdNVzZ6N0k1U3JtdUh2TkpqZUZvNDRMTnItVGppZWVSU2oxTmtWS2ktc0ZYRXlxSGg4WXNHSmcxcTFoUUlkajRJRGJZVXJzWXNCMVdqY2Uwc19GWF9mb1NtVHdHc3pLNktVZF8tV3VpaHFod2Y5cXpPNlJISnBpcndoX1JGclRoZ1R1aXJmZ3poNDRRQWN5RXo?oc=5,
GN:T:WP,Mercedes Benz : Construction of 140 MW wind farm at Mercedes-Benz test track in Papenburg starts - MarketScreener,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYVU3emg3S1lrT3BOZHlmcHQ5ZXN1azVwRU5xY2pRQ0RoblFaNUxic2xZUEdyQXM0WnpUdlY5Q3AtZExWM1hzcjZQNnUwM3RnZnM3X0tYM0g0czZheUdwZXNpVVNpNThSMHJicEEwbVl3M2tQODBYT3E3YUJzSjVIdXItQ2pHN0lINWFkby1IdkI3VWRVVEZ1WFFKb0l1UGk0Vkw2UjZQeUF3TndDWjBpZ1pRYnFDMGR6bm5uaW1YWW1UX1BYdk5EVHJJQkIxbS1sUUhFbE8zTTBiTkxtMVNGYw?oc=5,
GN:T:WP,New wind farm to power Matheson offices - Irish Legal News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbElLZHpLSGRMQVhtbTFRUkVQc01mRDI5akc5aVBBS1NRM2U1WmtOYUZDRWZKemZEZmowZWRMc1NwbDhYTDRkQlBvQUlLU29JY05CckVFT0NfSGs1UzlyVXFyQWNGVGpwNFp0SXBmb2txZFhWdzEyUlN3SU1udFNtaQ?oc=5,
GN:T:WP,Eurowind Energy to build 122 MW wind farm in Poland - Renewables Now,https://news.google.com/rss/articles/CBMilgFBVV95cUxNalgtLTc1SmtVa3E5em96ZDF3bkhqZkNFVHUxaVRSNjJzU3JQNGE5OTFPNk00U25nQjYyN3RjTU54M3V2TXJQVGlLb055VDJBcTAxZnF4YTQ2ai1SS0JaOFhMSGUzVk1Pc3BlOHBidmJXOFd6b3Z0SzBiNlkyVUZDWks4V1JKU3pBZUk1YUlmaFk2TVZPX0E?oc=5,
GN:T:WP,Skills body warns of labour contest between power and other infra projects - Construction News,https://news.google.com/rss/articles/CBMixwFBVV95cUxPV0xiRWJvSVgxVzhqOTk0YjBHUVZmSDk1NXpDVjRWRmVFVVJXRjhMZGstc0M2QVowOHZIY1B2bkZlUFBTclpxWnh1OF9WWks0QzNNWFNyMGJKZW1OalprMExRSVZOX3JVRHd3Z3NvMmZQT1ZkM2N4UjFHb2VpQUhMejZNMVNadEtaYXVOOGVHZ3RaMzhRVFZ2N1JTRUJtWUNINlFzWlJWUVNqYmZ1QXlaZ29fVnZETDMzM2w4Smh6WmVXLW5LNXlz?oc=5,
GN:T:WP,More wind turbines proposed for East Kent - The Chatham Voice,https://news.google.com/rss/articles/CBMihAFBVV95cUxQX2VyT0lQalRyaVJzWGZseFVBOVVuSGdMZXN1ZnpuNmlYYnNfTUlDazhjSEJqVzRtRV9Md2FZVW9kazAwUld6NWNyT3ZRUHJBTG1mbHdmOHhubjk2M3ZyZ2o4Y0d6Vl9rbTVFQWJkUDlfYnc5M05FZEpTUFU1NklpSWU3NFQ?oc=5,
GN:T:WP,"Roscommon wind farm could affect my autistic son, says father - Shannonside",https://news.google.com/rss/articles/CBMioAFBVV95cUxPanUxc2RSTUl6Y29ZSm1mUFVFdFBNM0tRenBMd2ZoeE5DSDVkNl9BSWVRS3FXcnYyTU5fRjZOem9NbHU2VnNWUlUzdkxTMmN0VHJuUC1pRHBNbThDblVjeG1ZYXFSemEwYzQ2MUdONlQxRUlZSmQwd1lCZDdRSnFpbzJJcU90cTZPM2JsWnBxT0ZaRzJJTVJJbU5zYjduc2NJ?oc=5,
GN:T:WP,Springbok youth harness wind energy dreams - Diamond Fields Advertiser,https://news.google.com/rss/articles/CBMipgFBVV95cUxOX0RNMFdUQ3V0TGpJVmZJYVRod2pGSGVQNUlqejZXOG52VzlyNy1hWEQwcDl3eEFXZkpJU1AtRjlabXRmd1NlRTlYZ3R6UHBkTUZsUXdPM2VkS2wtakw2SGFuZkE4bF91ZE1CMFVfZy1ZeEtXQnFieVcyd2lIYzhVRWRKZEluQ1dhbTdIT3RTV19OM2NSblRLYk9zcC1ZTVV6TUlRMWNn?oc=5,
