feed,title,long_url,short_url
GN:S:C,Photos: Afghan returnees struggle amid economic and climate crises - Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxQczdOX2pJX19NMTdnMVlnMlF0T2Q1Y1NQMmRobHptQkcwa3pYUTlXOWNPd2lQQTdUVnRsZlpkSG4xSG1jUjg3ZDVDN0EwNEp0OThSaWx5SjEyd3o2T3dQVkxsYnBFbkZOTTBKVFpGVXdjeVpPUTNlNGJBQThpU0NzTkl0dy0wSm1GalY0cDZHY2hMVl9CenN4SktjSnhLQnR3WVU0aHg0WGJpSWc3V0EydklUR3fSAboBQVVfeXFMUDUycC1ydUFnTEFvVmVybi0wYnFyeFNMVG9oWVYtTmhSMW1nLUpvTVBpNzFRVWkzRWR4OHRoTlRndl93Ynhydi1LQ2xyVW5GOWdOelFNdzBoQmZ3WmE2cGRzcFhNRmRzNVhhQzJGZGZtbmNQQlBIV1ptMVA3UUZrNG8waVhVNHFnLXdtekEzck9xbE9sTDBPZWlaSXBNMGU1VDdPWTVwSl96VE96RkxUQy0xRnBpdUNxM2p3?oc=5,
GN:S:C,Building Economic Resilience to the Health Impacts of Climate Change - The World Economic Forum,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcXpEbmgtWFZHeGtyc2pQNU9PUm01Vm5CUWxyV2tUQWpKaWowcEtLQUxyR0Fhc25DeU5IQzNUZmVzYTJSVk9WYnEwNmh6UWlFMk01UVV0bXdmVFFOOVJzRWFJakQ4M1Jqa1Fwd3ZxNmxxNTFVNE16eW1LNV9BYkM2X0NPOHJSUXMyT0N2blJPcXNDMWdrdmVvZEJHOEdtdGtUanFnRFR3Q3Rwdw?oc=5,
GN:S:C,Climate-Driven Health Risks to Put $1.5 Trillion in Productivity at Stake by 2050 - PR Newswire,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbGVFX2JZMUQ2OWFPcU1ld2h3SHpFY0ZjVUQyUkxHb3RmdDhGVkZzeUc2VmtBTWc0S0gtT0h5cm56ZnlhLVRsTWF5N2VLTEV3d0pIdGVhd3BPeGRwS2dqTHo5eW8wTzB5aEVVUXJYUW5lSnNwSnVOYkJOd0NXbUtXak03QWNPdDZBb2FMMXlRQ25sVUp5eGNzMDhzdXRhRGVaYjhFRXBZTDd6UUhFNkxVRXRZRGxILVk0VEJMSmdfYnQtT1NCZTRnSXVQUVFHbjFjVWRZ?oc=5,
GN:S:C,"In coastal Ghana, female oyster farmers try to save an old practice threatened by climate change - ABC News",https://news.google.com/rss/articles/CBMisgFBVV95cUxNaFJmYmdKeWgxRms5QUR5X1Zyc096UWF2RFh2a3pBVTh4eEFMNVpYSzVTQ2I5OGYyaEFjNkc4Rkg2OEV0X2duaXdBenZyUTAzdDNtWjJnd0w0T1NJYjM1VGFZb0VyczZlbW42V3E2dDRJTUlmX0hvNHMwUm9uX0daM0t2X28tQnlzWkhyMVYtbEVwRVd4S2JiWmdDZlFHTEo5RGVYNXRubzhrYzEyQTFVOUVR0gG3AUFVX3lxTE9sODhfaHdJQ2t4ZUFxSE9lNnh6dWhzLWY2Z0NIYTZmWTBCU0lPSXNuYWNJcGtOVjN5eVg4ekpGM3E5NDhwb2xwdGNxLWtWUExpQ2gwOHYzcEoxOW1rOG55OW81b2NnSU1xYXQ2NDcxNi0zb21TWDk0SlE4TjBZTVRTWFY3anZQVG5vSEFxZ09pYk1ORWZfVFhlbjNOY29IOWFKaWxIWDBHcm9BaDdFOU5UNUNKT09mZw?oc=5,
GN:S:C,Simple menu tweak can nudge people into choosing climate-friendly food - New Scientist,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVmhlREdMazN3MGVCTGlybUltSVFtbXhNR1FqU0tnX0JPdk4zd3hyVkhRZHhpZUYzMW5NOVJaZnI3ZWtiLWZxOXpNeXdlMnlieGQ3RFl5UU9zZThRbk13bG9kYTJGVHlycV90UU9MSHZvbWR6ekhKTWVDTjJiaFFMZXFDeUVwZFJ4NHIyWGI0VzM5S016WWtPZ1BuampTZUEwT2R0Vm5RdmRQS1JEMlNMQ0JRSFdhMHc?oc=5,
GN:S:C,Climate risk is financial risk - Stay the course - I by IMD - imd,https://news.google.com/rss/articles/CBMimwFBVV95cUxObkdSbDdzckUwRkIxOVdUNFpFWExHNm1qMHBVY0t3WXRsS3hqQ0JiMzhocl9tUWFFcG15VTJhUzNwZGgwbm1TalVhOEFJYndhZGdjTktzZjdmNHF1TEdLRDhNRlRIcWh4ZTlYVlprelZaQm9BYTlzZEVwRVVnLVhnUDVVMW1IVlZWXzZpazA2OFMyNF9yWFExTDJxaw?oc=5,
GN:S:C,Which Georgia county is the most climate friendly? New tracker from Georgia Tech keeps count. - The Augusta Chronicle,https://news.google.com/rss/articles/CBMiigJBVV95cUxNb2NGZS1wN2xieFZ4MjE3U1JrSndVSnVERmo5LW0tem9XbVFOejJpd0Z6aXU0Z1dFMmVFWmVOZ0hwS0hzbnZjSTRfYXZfR2dPTzdlTDBiZUIwWkN6SnBmdnI1d3JoUlVCUFZCTEtxQXlwN2NLS2s3U3FFc25HZ0E0VTl4Ny1zV0Mzc1ZCWHVSb0JValhiZHI5ek9SNDN2MXlUM2JMaWJGVUNhSFR3eXNwclhJQ3R4dmY3UUNERGxLdFJzMkJnTi1lS21odUI5aWZVVzNRS0F1a1NfWDhtQkpiVnJJem1iZngzSTJGSExmcUZBdjgyUnVLMDBaYVEzZGstcVpjVnhsUG9iQQ?oc=5,
GN:S:C,EU seeks 'face-saving' deal on UN climate target - High Point Enterprise,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMXdxclFHbHJaVXBJSkpMOVFWRUg2bU5ieEM0S3J1REN2cENoOWFQdWxjZjFQY1lXNG90SmtYRVVUSFVmd2VYRGlHLTB1RFZxN1EwdnZodGdJQTAtblIySFQtMFA0SGRLeGowSXppbHF2a2NlVVRJaUVQWllJSmZ5WXdHSXZXU0JzcHUxNVhXZ0RKSmFUX1hicE9wYkJpY3NrYVNBTkJESEkwVFRpbnp4OVEtTmFVcEs4ZHE4N0ZuMHl2TFYwZWM0Y0MydVBJYWs?oc=5,
GN:S:C,EU seeks 'face-saving' deal on UN climate target - Community Newspaper Group,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYzNSMllTbEVvTWNzYmVsNEs2Mk5pcjc5T3VDZGM3Z1g3OVI4UjVXVHNmYUpqUXhDVkpYX0FyRm1RdXhaR1lTZXJBWlZVYWg1VWpsOUdMNm4wVnA4VVhuQUxYTVJPUzNkeGJzU2lKcTBTNHNjeTAyQUFRS3NHM3RRSFR6SHJqTXRHUWVnOXZhcDg4RlR1SW9INi1CTU1ERF9fekxxcDFpdDd1LTFLaHMtc0RDR09rWjZyYWtFZV94Y1VYcXBIamV6Qk0zRVgyeGZMQW5TWHNwdVBLTWp2eFJxdzVR?oc=5,
GN:S:C,Military spending eats into Africa’s climate finance - Global Center on Adaptation,https://news.google.com/rss/articles/CBMifkFVX3lxTFBJYnd1SXhEbThvUkRBekpLeURENGt1Mko5c1pjTEJEbmVaazk2NnhEaVkzRUVKZDhudktqNXNYMXFGNlhLbUkzd1dVR3EwYXpnN3pjRlE4SFluU1dOd1dQYUhSRTlFRVE1UU5NajY0ZHI2TjdkODlfbDM3eDBwUQ?oc=5,
