feed,title,long_url,short_url
GN:S:GW,Renowned Scientist Gives Lecture on Campus - Hampden-Sydney College,https://news.google.com/rss/articles/CBMiWEFVX3lxTE51ME9odEREbmktMXB6RWxtUGdpUFRhV1g1alhfZkRSbl9mYTdPU1N1U1J0WDYzRUJkSk50bW9ObWhFRVZSTWxsQjVPeEp5SzduNUpXYnNoVHE?oc=5,
GN:S:GW,Quantifying the economic cost of climate change for Europe's forests - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxORnVLVFpVX3VOTzVfNzZFZ2l6OWwtN1lsa1p5djhJZ0JCV3YzdTg1SFIyeE1sbTA0VFlGUkxiNDg1OHJWWGJMcUcwUFVrdGJqTGhncS1YakdKT2JXcW12QlNBTTN5M1B3ZjRkZS0zcUNpS3JYcFI4M2ZSM1YzY1g4c0kxXzQ?oc=5,
GN:S:GW,Q&A: Will China and the BRICS fill the ‘leadership gap’ on climate change? - Carbon Brief,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTV9NNkJtQ0pqNzNyMnRRWVpnMXNaUjM4VHVFLU1Fc3ZhOWYxbWZFSV8zdmh0SnY4N0hVcDdLZFVmakpoY2s1U1VJMnNVbVRHZVJVbGkwVGtFS3FxU1NIT1lndExhU1I3MklWb2dlaHloa1pCd09qU05pX1U4eENYNk5uV0VqaFV6NGVBUDBxOXVuSEhxVFhnU1ctNWNIWVk?oc=5,
GN:S:GW,"Climate change, through your own memories - The Conversation",https://news.google.com/rss/articles/CBMigAFBVV95cUxOQVJDd2wtWFhidVY2cGZoOTZ1c1JUMmlsLUp5TG41MWt2cmhVQlY5MjFJMmdfTFk0aGpSaGJ1Si1NUEhsbHhRb191d19PeDk3SGpmZ056bW5qWW1ZMHNTTU9DUjYycXVycWhCRGZxREZqeE9xdnRobjFSblhVRlZxWQ?oc=5,
GN:S:GW,"Exxon CEO Warns of ‘Bone-Crushing’ EU Climate, Human Rights Law - Bloomberg",https://news.google.com/rss/articles/CBMisAFBVV95cUxOa1VHMDN6dTdsVi1WY25EQWptc0UzS2s2bFBkeno5NDNDUkZRMnBscTU5NkI5WFlxVmVCUEZnRU5Ya052WU5JQzB5NEhXQ05fOUxoX3MwbzdJR1MweEJBWmFDT2dDOTQ5M1ZZci12RFhTaVZGV3pLZmhPSnk5NE9SaEVSNHlKYnZuaWJOdmxnWlZRT1U1VENpZGl4YnhvdzQ0QS03V25MMDFrVTJCSzA4bg?oc=5,
GN:S:GW,"Climate change-driven summer heat caused 16,500 additional deaths across Europe, study estimates - The London School of Hygiene & Tropical Medicine",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOcl83aDRVUkk4eDE3Wk11LXdZaGp5QUp3Yzl5bnJPMUp1VHJCeGZ5T1Q3d2hNY1NLdGFkSWxPU3pVNUh3SlE2QVdGXzlHWDZQYWFJcER0OVZ6dWhGbXkzYkFFWjlsb0dnclFmaGZOTG51am9rRVZTZWZEOEJCMTRYZndqWDdZZnVhUFdOTy1Mc3ZIaFBkLXVnLXpqc1gxYmZvVm0tdEltU3lRSF9ZbW1xU1pwWi1iai1JcXRVME5aLWo?oc=5,
GN:S:GW,Discover 3 wooded walks where art meets nature in the Berkshires - The Berkshire Eagle,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUFphR3R5OUQ1M3J3LS1QaXJmanZ1d2VHZmlDWTkzSGxLcDBsUHZKLTZEWVpzMnQwYVI4WWlmdEFKMW9jVjJtTU5qTFVYT19qcjBqVk9HcW9xX1gxaTZYalJlNjl3RlpmU0Y3d0I0MnkwdnI1Tks1VExJT096YTB0d3hOT2JoU05TTzdpRDRTVHltaGhTeWNzNmFwZjd5TGUzNHcwRDZPazNhOU0yVDZzODFCX3lNT2pvbUhHY2dWMngzTjk0TVNhZDVZajJxV2xETUdPUlVCQkZsQ00ta3F5aw?oc=5,
GN:S:GW,Scientists predict wildfire smoke will be the most costly climate-related health hazard - NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNHFndk16b2tvUEN0N1F6VEI4SlpwaUtDTTdBNFhYbTdlbFZkaG1yRWNIUWRVOWJfWU01TG9NblQtSnBkUHVFU2RFRFM0VFRBOXhxWURDVG1seW1jUDczWC1wal9mX204Z1dXNWxLWDZQMUdDOWgtX0dfamhLN01oTi1saTc2UDVvV3lhckhCZ2laTmJhMHptQmZmQTlNbWtfX2pHZXJkRzhLZElsempBdFZOcXVPcXZldW52RVBka2QwMmhW0gFWQVVfeXFMUHlWS2NvRjJMeVpzZGo4NlZGRWdocGVwU3NwdVJENTE0QkpMZHNDaXlCTDhLemFKc1ROMldpNzNMRkdsSXpVa3FETjhwZEpsSFJhelB5cGc?oc=5,
GN:S:GW,Brazil faces surge in mosquito-borne disease as climate change and urbanization intensify - Phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFB5cXlQRi1xS0w1MVUzZ2s0RlBtdE9BaHYzTDYtd1pzZm54cUVxT20waGt3UXEyNmNSTGtBc19sSHZ3WWotVk5lV0ZrWG1WaHo4LVhXUUoyeWxfVkxRek84QU9uNktGX3lxZDdtSlU5QUFWYUN0bjJXWGJR?oc=5,
GN:S:GW,New Study Shows Deforestation in the Amazon Is Making People Sick - VegNews,https://news.google.com/rss/articles/CBMia0FVX3lxTFBKZ2VtcU0xb2EzWFFkRDRvbHdHbXZpQUduTzczd1dUUGpUNm03OHFzR0dqNFpNYTNxd1M2OTNGSDBIYTliX015bzJrdXRyYmQ1RjVrM0ZqSzJsclFwNXI5ekxRYm5TZkR3ZEs4?oc=5,
